2.274453639984130859e-01,-6.929692029953002930e-01,5.085722208023071289e-01
2.274453639984130859e-01,-6.929692029953002930e-01,5.085722208023071289e-01
3.475848436355590820e-01,-6.563998460769653320e-01,4.440829753875732422e-01
3.475848436355590820e-01,-6.563998460769653320e-01,4.440829753875732422e-01
3.052354454994201660e-01,-7.168967723846435547e-01,5.217494964599609375e-01
3.052354454994201660e-01,-7.168967723846435547e-01,5.217494964599609375e-01
3.342101573944091797e-01,-6.264472007751464844e-01,5.189640522003173828e-01
3.342101573944091797e-01,-6.264472007751464844e-01,5.189640522003173828e-01
2.892374992370605469e-01,-6.324722766876220703e-01,4.125921726226806641e-01
2.892374992370605469e-01,-6.324722766876220703e-01,4.125921726226806641e-01
3.186101317405700684e-01,-7.255208492279052734e-01,4.285549521446228027e-01
3.186101317405700684e-01,-7.255208492279052734e-01,4.285549521446228027e-01
3.186101317405700684e-01,-7.255208492279052734e-01,4.285549521446228027e-01
3.186101317405700684e-01,-7.255208492279052734e-01,4.285549521446228027e-01
3.186101317405700684e-01,-7.255208492279052734e-01,4.285549521446228027e-01
3.186101317405700684e-01,-7.255208492279052734e-01,4.285549521446228027e-01
3.186101317405700684e-01,-7.255208492279052734e-01,4.285549521446228027e-01
3.186101317405700684e-01,-7.255208492279052734e-01,4.285549521446228027e-01
2.274453639984130859e-01,-6.716406345367431641e-01,4.902587532997131348e-01
2.274453639984130859e-01,-6.716406345367431641e-01,4.902587532997131348e-01
2.274453639984130859e-01,-6.716406345367431641e-01,4.902587532997131348e-01
2.274453639984130859e-01,-6.716406345367431641e-01,4.902587532997131348e-01
2.758628129959106445e-01,-6.025196313858032227e-01,4.874733090400695801e-01
2.758628129959106445e-01,-6.025196313858032227e-01,4.874733090400695801e-01
2.564200758934020996e-01,-6.025196313858032227e-01,5.057867765426635742e-01
2.564200758934020996e-01,-6.025196313858032227e-01,5.057867765426635742e-01
2.564200758934020996e-01,-6.025196313858032227e-01,5.057867765426635742e-01
2.564200758934020996e-01,-6.025196313858032227e-01,5.057867765426635742e-01
2.564200758934020996e-01,-6.025196313858032227e-01,5.057867765426635742e-01
2.564200758934020996e-01,-6.025196313858032227e-01,5.057867765426635742e-01
2.408200502395629883e-01,-7.015932798385620117e-01,4.336910843849182129e-01
2.408200502395629883e-01,-7.015932798385620117e-01,4.336910843849182129e-01
2.857927083969116211e-01,-7.168967723846435547e-01,5.217494964599609375e-01
2.857927083969116211e-01,-7.168967723846435547e-01,5.217494964599609375e-01
2.697947621345520020e-01,-6.324722766876220703e-01,4.125921726226806641e-01
2.697947621345520020e-01,-6.324722766876220703e-01,4.125921726226806641e-01
2.697947621345520020e-01,-6.324722766876220703e-01,4.125921726226806641e-01
2.697947621345520020e-01,-6.324722766876220703e-01,4.125921726226806641e-01
2.697947621345520020e-01,-6.324722766876220703e-01,4.125921726226806641e-01
2.697947621345520020e-01,-6.324722766876220703e-01,4.125921726226806641e-01
3.342101573944091797e-01,-6.264472007751464844e-01,5.006506443023681641e-01
3.342101573944091797e-01,-6.264472007751464844e-01,5.006506443023681641e-01
3.342101573944091797e-01,-6.264472007751464844e-01,5.006506443023681641e-01
3.342101573944091797e-01,-6.264472007751464844e-01,5.006506443023681641e-01
3.342101573944091797e-01,-6.264472007751464844e-01,5.006506443023681641e-01
3.342101573944091797e-01,-6.264472007751464844e-01,5.006506443023681641e-01
2.274453639984130859e-01,-6.929692029953002930e-01,5.085722208023071289e-01
2.274453639984130859e-01,-6.929692029953002930e-01,5.085722208023071289e-01
2.274453639984130859e-01,-6.929692029953002930e-01,5.085722208023071289e-01
2.274453639984130859e-01,-6.929692029953002930e-01,5.085722208023071289e-01
3.052354454994201660e-01,-6.955682039260864258e-01,5.217494964599609375e-01
3.052354454994201660e-01,-6.955682039260864258e-01,5.217494964599609375e-01
2.857927083969116211e-01,-6.955682039260864258e-01,5.217494964599609375e-01
2.857927083969116211e-01,-6.955682039260864258e-01,5.217494964599609375e-01
2.857927083969116211e-01,-6.955682039260864258e-01,5.217494964599609375e-01
2.857927083969116211e-01,-6.955682039260864258e-01,5.217494964599609375e-01
2.857927083969116211e-01,-6.955682039260864258e-01,5.217494964599609375e-01
2.857927083969116211e-01,-6.955682039260864258e-01,5.217494964599609375e-01
2.857927083969116211e-01,-6.955682039260864258e-01,5.217494964599609375e-01
2.857927083969116211e-01,-6.955682039260864258e-01,5.217494964599609375e-01
2.408200502395629883e-01,-7.015932798385620117e-01,4.336910843849182129e-01
2.857927083969116211e-01,-7.168967723846435547e-01,5.217494964599609375e-01
3.475848436355590820e-01,-6.350712776184082031e-01,4.257695078849792480e-01
3.475848436355590820e-01,-6.350712776184082031e-01,4.257695078849792480e-01
3.475848436355590820e-01,-6.563998460769653320e-01,4.440829753875732422e-01
3.475848436355590820e-01,-6.563998460769653320e-01,4.440829753875732422e-01
3.475848436355590820e-01,-6.563998460769653320e-01,4.440829753875732422e-01
3.475848436355590820e-01,-6.563998460769653320e-01,4.440829753875732422e-01
3.475848436355590820e-01,-6.350712776184082031e-01,4.257695078849792480e-01
3.475848436355590820e-01,-6.350712776184082031e-01,4.257695078849792480e-01
2.892374992370605469e-01,-6.324722766876220703e-01,4.125921726226806641e-01
2.892374992370605469e-01,-6.324722766876220703e-01,4.125921726226806641e-01
2.991673946380615234e-01,-7.255208492279052734e-01,4.285549521446228027e-01
2.602627873420715332e-01,-7.015932798385620117e-01,4.153776168823242188e-01
3.475848436355590820e-01,-6.563998460769653320e-01,4.440829753875732422e-01
3.475848436355590820e-01,-6.563998460769653320e-01,4.440829753875732422e-01
2.991673946380615234e-01,-7.255208492279052734e-01,4.468684196472167969e-01
2.991673946380615234e-01,-7.255208492279052734e-01,4.468684196472167969e-01
2.408200502395629883e-01,-6.802647113800048828e-01,4.153776168823242188e-01
2.274453639984130859e-01,-6.929692029953002930e-01,4.902587532997131348e-01
2.408200502395629883e-01,-6.802647113800048828e-01,4.153776168823242188e-01
2.564200758934020996e-01,-6.025196313858032227e-01,4.874733090400695801e-01
2.564200758934020996e-01,-6.025196313858032227e-01,4.874733090400695801e-01
2.697947621345520020e-01,-6.111437082290649414e-01,4.125921726226806641e-01
