-6.488354504108428955e-02,1.133728474378585815e-01,7.665768265724182129e-01
-6.488354504108428955e-02,1.133728474378585815e-01,7.665768265724182129e-01
3.463947400450706482e-02,1.163765639066696167e-01,8.661677241325378418e-01
-2.329345233738422394e-02,7.649833709001541138e-02,9.231843352317810059e-01
-2.329345233738422394e-02,7.649833709001541138e-02,9.231843352317810059e-01
-2.721291966736316681e-04,1.181509997695684433e-02,9.013335108757019043e-01
-2.721291966736316681e-04,1.181509997695684433e-02,9.013335108757019043e-01
3.706833813339471817e-03,1.410969067364931107e-02,9.013335108757019043e-01
3.706833813339471817e-03,1.181509997695684433e-02,8.980205655097961426e-01
3.706833813339471817e-03,1.181509997695684433e-02,8.980205655097961426e-01
-6.886251270771026611e-02,1.110782623291015625e-01,7.665768265724182129e-01
-6.886251270771026611e-02,1.110782623291015625e-01,7.665768265724182129e-01
5.766079947352409363e-02,5.398792400956153870e-02,8.410039544105529785e-01
5.766079947352409363e-02,5.398792400956153870e-02,8.410039544105529785e-01
3.066051192581653595e-02,1.163765639066696167e-01,8.628547787666320801e-01
3.066051192581653595e-02,1.163765639066696167e-01,8.628547787666320801e-01
3.066051192581653595e-02,1.163765639066696167e-01,8.628547787666320801e-01
3.066051192581653595e-02,1.163765639066696167e-01,8.628547787666320801e-01
3.463947400450706482e-02,1.163765639066696167e-01,8.661677241325378418e-01
3.463947400450706482e-02,1.163765639066696167e-01,8.661677241325378418e-01
3.463947400450706482e-02,1.163765639066696167e-01,8.661677241325378418e-01
3.463947400450706482e-02,1.163765639066696167e-01,8.661677241325378418e-01
-2.329345233738422394e-02,7.649833709001541138e-02,9.231843352317810059e-01
-2.329345233738422394e-02,7.649833709001541138e-02,9.231843352317810059e-01
-2.329345233738422394e-02,7.649833709001541138e-02,9.231843352317810059e-01
-2.329345233738422394e-02,7.649833709001541138e-02,9.231843352317810059e-01
-9.581618010997772217e-02,8.811387233436107635e-03,8.017426133155822754e-01
-9.581618010997772217e-02,8.811387233436107635e-03,8.017426133155822754e-01
-4.584118351340293884e-02,4.868961498141288757e-02,7.447260022163391113e-01
-4.584118351340293884e-02,4.868961498141288757e-02,7.447260022163391113e-01
-1.228164732456207275e-01,7.120003551244735718e-02,8.235934376716613770e-01
-1.228164732456207275e-01,7.120003551244735718e-02,8.235934376716613770e-01
-2.721291966736316681e-04,1.181509997695684433e-02,9.013335108757019043e-01
-2.721291966736316681e-04,1.181509997695684433e-02,9.013335108757019043e-01
5.766079947352409363e-02,5.169333145022392273e-02,8.443168997764587402e-01
5.766079947352409363e-02,5.169333145022392273e-02,8.443168997764587402e-01
3.706833813339471817e-03,1.410969067364931107e-02,9.013335108757019043e-01
3.706833813339471817e-03,1.410969067364931107e-02,9.013335108757019043e-01
-1.931448839604854584e-02,7.420375198125839233e-02,9.231843352317810059e-01
-1.931448839604854584e-02,7.420375198125839233e-02,9.231843352317810059e-01
-1.931448839604854584e-02,7.420375198125839233e-02,9.231843352317810059e-01
-1.931448839604854584e-02,7.420375198125839233e-02,9.231843352317810059e-01
-1.931448839604854584e-02,7.420375198125839233e-02,9.231843352317810059e-01
-1.931448839604854584e-02,7.420375198125839233e-02,9.231843352317810059e-01
3.706833813339471817e-03,1.181509997695684433e-02,8.980205655097961426e-01
3.706833813339471817e-03,1.181509997695684433e-02,8.980205655097961426e-01
3.706833813339471817e-03,1.181509997695684433e-02,8.980205655097961426e-01
3.706833813339471817e-03,1.181509997695684433e-02,8.980205655097961426e-01
-4.584118351340293884e-02,5.098420754075050354e-02,7.447260022163391113e-01
-4.584118351340293884e-02,5.098420754075050354e-02,7.447260022163391113e-01
-4.584118351340293884e-02,5.098420754075050354e-02,7.447260022163391113e-01
-4.584118351340293884e-02,5.098420754075050354e-02,7.447260022163391113e-01
-6.886251270771026611e-02,1.110782623291015625e-01,7.665768265724182129e-01
-6.886251270771026611e-02,1.110782623291015625e-01,7.665768265724182129e-01
-1.228164732456207275e-01,7.349462062120437622e-02,8.235934376716613770e-01
-1.228164732456207275e-01,7.349462062120437622e-02,8.235934376716613770e-01
-1.228164732456207275e-01,7.349462062120437622e-02,8.235934376716613770e-01
-1.228164732456207275e-01,7.349462062120437622e-02,8.235934376716613770e-01
-1.228164732456207275e-01,7.349462062120437622e-02,8.235934376716613770e-01
-1.228164732456207275e-01,7.349462062120437622e-02,8.235934376716613770e-01
5.766079947352409363e-02,5.398792400956153870e-02,8.410039544105529785e-01
5.766079947352409363e-02,5.398792400956153870e-02,8.410039544105529785e-01
-1.931448839604854584e-02,7.649833709001541138e-02,9.231843352317810059e-01
-6.886251270771026611e-02,1.133728474378585815e-01,7.698897719383239746e-01
-6.886251270771026611e-02,1.133728474378585815e-01,7.698897719383239746e-01
-1.228164732456207275e-01,7.120003551244735718e-02,8.269063830375671387e-01
-9.979514777660369873e-02,8.811387233436107635e-03,8.050555586814880371e-01
-1.931448839604854584e-02,7.649833709001541138e-02,9.231843352317810059e-01
-4.186222329735755920e-02,4.868961498141288757e-02,7.447260022163391113e-01
-9.581618010997772217e-02,8.811387233436107635e-03,8.017426133155822754e-01
-4.584118351340293884e-02,4.868961498141288757e-02,7.447260022163391113e-01
-1.228164732456207275e-01,7.120003551244735718e-02,8.235934376716613770e-01
