-3.740407228469848633e-01,-1.985532045364379883e-01,7.497076988220214844e-01
-3.740407228469848633e-01,-1.985532045364379883e-01,7.497076988220214844e-01
-2.780046463012695312e-01,-2.373259365558624268e-01,7.359899282455444336e-01
-2.780046463012695312e-01,-2.373259365558624268e-01,7.359899282455444336e-01
-3.997047543525695801e-01,-2.360367029905319214e-01,6.900305747985839844e-01
-3.997047543525695801e-01,-2.360367029905319214e-01,6.900305747985839844e-01
-3.467137217521667480e-01,-2.432048022747039795e-01,7.769137620925903320e-01
-3.467137217521667480e-01,-2.432048022747039795e-01,7.769137620925903320e-01
-2.780046463012695312e-01,-2.482565343379974365e-01,7.436729669570922852e-01
-2.780046463012695312e-01,-2.482565343379974365e-01,7.436729669570922852e-01
-2.780046463012695312e-01,-2.482565343379974365e-01,7.436729669570922852e-01
-2.780046463012695312e-01,-2.482565343379974365e-01,7.436729669570922852e-01
-3.561231493949890137e-01,-2.541354000568389893e-01,7.769137620925903320e-01
-3.561231493949890137e-01,-2.541354000568389893e-01,7.769137620925903320e-01
-3.561231493949890137e-01,-2.541354000568389893e-01,7.769137620925903320e-01
-3.561231493949890137e-01,-2.541354000568389893e-01,7.769137620925903320e-01
-3.053316473960876465e-01,-1.817437410354614258e-01,7.164669036865234375e-01
-3.053316473960876465e-01,-1.817437410354614258e-01,7.164669036865234375e-01
-3.309956789016723633e-01,-2.192272394895553589e-01,6.491067409515380859e-01
-3.309956789016723633e-01,-2.192272394895553589e-01,6.491067409515380859e-01
-3.309956789016723633e-01,-2.192272394895553589e-01,6.491067409515380859e-01
-3.309956789016723633e-01,-2.192272394895553589e-01,6.491067409515380859e-01
-2.780046463012695312e-01,-2.373259365558624268e-01,7.359899282455444336e-01
-2.780046463012695312e-01,-2.373259365558624268e-01,7.359899282455444336e-01
-3.740407228469848633e-01,-1.876226067543029785e-01,7.497076988220214844e-01
-3.740407228469848633e-01,-1.876226067543029785e-01,7.497076988220214844e-01
-3.740407228469848633e-01,-1.876226067543029785e-01,7.497076988220214844e-01
-3.740407228469848633e-01,-1.876226067543029785e-01,7.497076988220214844e-01
-3.740407228469848633e-01,-1.876226067543029785e-01,7.497076988220214844e-01
-3.740407228469848633e-01,-1.876226067543029785e-01,7.497076988220214844e-01
-3.740407228469848633e-01,-1.876226067543029785e-01,7.497076988220214844e-01
-3.740407228469848633e-01,-1.876226067543029785e-01,7.497076988220214844e-01
-3.740407228469848633e-01,-1.876226067543029785e-01,7.497076988220214844e-01
-3.740407228469848633e-01,-1.876226067543029785e-01,7.497076988220214844e-01
-3.740407228469848633e-01,-1.876226067543029785e-01,7.497076988220214844e-01
-3.740407228469848633e-01,-1.876226067543029785e-01,7.497076988220214844e-01
-3.036686778068542480e-01,-2.857400476932525635e-01,6.763128042221069336e-01
-3.036686778068542480e-01,-2.857400476932525635e-01,6.763128042221069336e-01
-3.817871809005737305e-01,-2.916189134120941162e-01,7.095535993576049805e-01
-3.817871809005737305e-01,-2.916189134120941162e-01,7.095535993576049805e-01
-3.817871809005737305e-01,-2.916189134120941162e-01,7.095535993576049805e-01
-3.817871809005737305e-01,-2.916189134120941162e-01,7.095535993576049805e-01
-3.817871809005737305e-01,-2.916189134120941162e-01,7.095535993576049805e-01
-3.817871809005737305e-01,-2.916189134120941162e-01,7.095535993576049805e-01
-2.780046463012695312e-01,-2.482565343379974365e-01,7.359899282455444336e-01
-2.780046463012695312e-01,-2.482565343379974365e-01,7.359899282455444336e-01
-2.780046463012695312e-01,-2.482565343379974365e-01,7.359899282455444336e-01
-2.780046463012695312e-01,-2.482565343379974365e-01,7.359899282455444336e-01
-2.780046463012695312e-01,-2.482565343379974365e-01,7.359899282455444336e-01
-2.780046463012695312e-01,-2.482565343379974365e-01,7.359899282455444336e-01
-3.309956789016723633e-01,-2.301578372716903687e-01,6.491067409515380859e-01
-3.309956789016723633e-01,-2.301578372716903687e-01,6.491067409515380859e-01
-3.309956789016723633e-01,-2.301578372716903687e-01,6.491067409515380859e-01
-3.309956789016723633e-01,-2.301578372716903687e-01,6.491067409515380859e-01
-3.215862512588500977e-01,-2.301578372716903687e-01,6.491067409515380859e-01
-3.215862512588500977e-01,-2.301578372716903687e-01,6.491067409515380859e-01
-3.215862512588500977e-01,-2.301578372716903687e-01,6.491067409515380859e-01
-3.215862512588500977e-01,-2.301578372716903687e-01,6.491067409515380859e-01
-3.215862512588500977e-01,-2.301578372716903687e-01,6.491067409515380859e-01
-3.215862512588500977e-01,-2.301578372716903687e-01,6.491067409515380859e-01
-3.561231493949890137e-01,-2.541354000568389893e-01,7.769137620925903320e-01
-3.997047543525695801e-01,-2.360367029905319214e-01,6.900305747985839844e-01
-2.959222197532653809e-01,-1.817437410354614258e-01,7.087838649749755859e-01
-3.036686778068542480e-01,-2.748094499111175537e-01,6.763128042221069336e-01
-3.997047543525695801e-01,-2.251061052083969116e-01,6.823475360870361328e-01
-3.997047543525695801e-01,-2.251061052083969116e-01,6.823475360870361328e-01
-3.646312952041625977e-01,-1.876226067543029785e-01,7.497076988220214844e-01
-2.959222197532653809e-01,-1.817437410354614258e-01,7.164669036865234375e-01
-3.467137217521667480e-01,-2.432048022747039795e-01,7.769137620925903320e-01
-3.467137217521667480e-01,-2.432048022747039795e-01,7.769137620925903320e-01
-3.036686778068542480e-01,-2.857400476932525635e-01,6.839958429336547852e-01
-3.467137217521667480e-01,-2.541354000568389893e-01,7.769137620925903320e-01
-3.467137217521667480e-01,-2.432048022747039795e-01,7.769137620925903320e-01
-3.467137217521667480e-01,-2.432048022747039795e-01,7.769137620925903320e-01
-3.467137217521667480e-01,-2.541354000568389893e-01,7.769137620925903320e-01
-3.817871809005737305e-01,-2.916189134120941162e-01,7.172366380691528320e-01
-2.959222197532653809e-01,-1.817437410354614258e-01,7.087838649749755859e-01
-2.959222197532653809e-01,-1.817437410354614258e-01,7.087838649749755859e-01
-2.959222197532653809e-01,-1.817437410354614258e-01,7.087838649749755859e-01
-2.959222197532653809e-01,-1.817437410354614258e-01,7.087838649749755859e-01
-3.740407228469848633e-01,-1.876226067543029785e-01,7.420246601104736328e-01
-3.740407228469848633e-01,-1.876226067543029785e-01,7.420246601104736328e-01
-2.959222197532653809e-01,-1.817437410354614258e-01,7.164669036865234375e-01
-2.959222197532653809e-01,-1.817437410354614258e-01,7.087838649749755859e-01
