6.853626668453216553e-02,-2.761213779449462891e-01,5.219986438751220703e-01
1.906113922595977783e-01,-2.384699583053588867e-01,5.729664564132690430e-01
1.906113922595977783e-01,-2.384699583053588867e-01,5.729664564132690430e-01
1.481388062238693237e-01,-2.340686917304992676e-01,4.833043217658996582e-01
1.373398005962371826e-01,-5.324768424034118652e-01,4.939584136009216309e-01
1.110088527202606201e-01,-2.805226445198059082e-01,6.116608381271362305e-01
1.110088527202606201e-01,-2.805226445198059082e-01,6.116608381271362305e-01
2.594149112701416016e-01,-5.136825442314147949e-01,5.449262857437133789e-01
2.594149112701416016e-01,-5.136825442314147949e-01,5.449262857437133789e-01
2.169423401355743408e-01,-4.904241859912872314e-01,4.552641510963439941e-01
6.853626668453216553e-02,-2.761213779449462891e-01,5.219986438751220703e-01
6.853626668453216553e-02,-2.761213779449462891e-01,5.219986438751220703e-01
1.906113922595977783e-01,-2.384699583053588867e-01,5.729664564132690430e-01
1.906113922595977783e-01,-2.384699583053588867e-01,5.729664564132690430e-01
1.704712659120559692e-01,-2.340686917304992676e-01,5.052566528320312500e-01
1.704712659120559692e-01,-2.340686917304992676e-01,5.052566528320312500e-01
1.481388062238693237e-01,-2.340686917304992676e-01,4.833043217658996582e-01
1.481388062238693237e-01,-2.340686917304992676e-01,4.833043217658996582e-01
1.481388062238693237e-01,-2.340686917304992676e-01,4.833043217658996582e-01
1.481388062238693237e-01,-2.340686917304992676e-01,4.833043217658996582e-01
1.682789325714111328e-01,-2.384699583053588867e-01,5.949188470840454102e-01
1.682789325714111328e-01,-2.384699583053588867e-01,5.949188470840454102e-01
1.682789325714111328e-01,-2.384699583053588867e-01,5.949188470840454102e-01
1.682789325714111328e-01,-2.384699583053588867e-01,5.949188470840454102e-01
1.682789325714111328e-01,-2.384699583053588867e-01,5.949188470840454102e-01
1.682789325714111328e-01,-2.384699583053588867e-01,5.949188470840454102e-01
1.373398005962371826e-01,-5.324768424034118652e-01,4.939584136009216309e-01
1.373398005962371826e-01,-5.324768424034118652e-01,4.939584136009216309e-01
2.594149112701416016e-01,-5.136825442314147949e-01,5.668786764144897461e-01
2.594149112701416016e-01,-5.136825442314147949e-01,5.668786764144897461e-01
2.169423401355743408e-01,-5.092812180519104004e-01,4.552641510963439941e-01
2.169423401355743408e-01,-5.092812180519104004e-01,4.552641510963439941e-01
1.110088527202606201e-01,-2.805226445198059082e-01,6.116608381271362305e-01
1.110088527202606201e-01,-2.805226445198059082e-01,6.116608381271362305e-01
1.110088527202606201e-01,-2.805226445198059082e-01,6.116608381271362305e-01
1.110088527202606201e-01,-2.805226445198059082e-01,6.116608381271362305e-01
1.110088527202606201e-01,-2.805226445198059082e-01,6.116608381271362305e-01
1.110088527202606201e-01,-2.805226445198059082e-01,6.116608381271362305e-01
6.853626668453216553e-02,-2.761213779449462891e-01,5.000462532043457031e-01
6.853626668453216553e-02,-2.761213779449462891e-01,5.000462532043457031e-01
6.853626668453216553e-02,-2.761213779449462891e-01,5.000462532043457031e-01
6.853626668453216553e-02,-2.761213779449462891e-01,5.000462532043457031e-01
6.853626668453216553e-02,-2.761213779449462891e-01,5.000462532043457031e-01
6.853626668453216553e-02,-2.761213779449462891e-01,5.000462532043457031e-01
1.798123717308044434e-01,-5.368781685829162598e-01,5.616682767868041992e-01
1.798123717308044434e-01,-5.368781685829162598e-01,5.616682767868041992e-01
1.798123717308044434e-01,-5.368781685829162598e-01,5.616682767868041992e-01
1.798123717308044434e-01,-5.368781685829162598e-01,5.616682767868041992e-01
2.594149112701416016e-01,-5.136825442314147949e-01,5.449262857437133789e-01
2.594149112701416016e-01,-5.136825442314147949e-01,5.449262857437133789e-01
2.594149112701416016e-01,-5.136825442314147949e-01,5.449262857437133789e-01
2.594149112701416016e-01,-5.136825442314147949e-01,5.449262857437133789e-01
2.594149112701416016e-01,-5.136825442314147949e-01,5.449262857437133789e-01
2.594149112701416016e-01,-5.136825442314147949e-01,5.449262857437133789e-01
2.169423401355743408e-01,-4.904241859912872314e-01,4.552641510963439941e-01
2.169423401355743408e-01,-4.904241859912872314e-01,4.552641510963439941e-01
2.169423401355743408e-01,-4.904241859912872314e-01,4.552641510963439941e-01
2.169423401355743408e-01,-4.904241859912872314e-01,4.552641510963439941e-01
2.169423401355743408e-01,-4.904241859912872314e-01,4.552641510963439941e-01
2.169423401355743408e-01,-4.904241859912872314e-01,4.552641510963439941e-01
8.867639303207397461e-02,-2.805226445198059082e-01,6.116608381271362305e-01
1.704712659120559692e-01,-2.340686917304992676e-01,4.833043217658996582e-01
2.594149112701416016e-01,-4.948255419731140137e-01,5.449262857437133789e-01
6.853626668453216553e-02,-2.572643756866455078e-01,5.000462532043457031e-01
6.853626668453216553e-02,-2.761213779449462891e-01,5.219986438751220703e-01
2.594149112701416016e-01,-5.136825442314147949e-01,5.668786764144897461e-01
2.594149112701416016e-01,-5.136825442314147949e-01,5.668786764144897461e-01
1.596722602844238281e-01,-5.324768424034118652e-01,4.720060825347900391e-01
1.798123717308044434e-01,-5.368781685829162598e-01,5.616682767868041992e-01
1.481388062238693237e-01,-2.340686917304992676e-01,4.833043217658996582e-01
8.867639303207397461e-02,-2.616656422615051270e-01,6.116608381271362305e-01
8.867639303207397461e-02,-2.616656422615051270e-01,6.116608381271362305e-01
1.906113922595977783e-01,-2.384699583053588867e-01,5.949188470840454102e-01
2.594149112701416016e-01,-4.948255419731140137e-01,5.449262857437133789e-01
1.906113922595977783e-01,-2.384699583053588867e-01,5.729664564132690430e-01
1.906113922595977783e-01,-2.384699583053588867e-01,5.729664564132690430e-01
1.704712659120559692e-01,-2.340686917304992676e-01,5.052566528320312500e-01
1.704712659120559692e-01,-2.340686917304992676e-01,5.052566528320312500e-01
1.481388062238693237e-01,-2.340686917304992676e-01,5.052566528320312500e-01
6.853626668453216553e-02,-2.572643756866455078e-01,5.000462532043457031e-01
1.704712659120559692e-01,-2.340686917304992676e-01,5.052566528320312500e-01
1.704712659120559692e-01,-2.340686917304992676e-01,5.052566528320312500e-01
8.867639303207397461e-02,-2.616656422615051270e-01,6.116608381271362305e-01
1.481388062238693237e-01,-2.340686917304992676e-01,5.052566528320312500e-01
1.906113922595977783e-01,-2.384699583053588867e-01,5.949188470840454102e-01
8.867639303207397461e-02,-2.616656422615051270e-01,6.116608381271362305e-01
1.574799120426177979e-01,-5.368781685829162598e-01,5.616682767868041992e-01
1.574799120426177979e-01,-5.368781685829162598e-01,5.616682767868041992e-01
1.906113922595977783e-01,-2.384699583053588867e-01,5.949188470840454102e-01
1.906113922595977783e-01,-2.573269605636596680e-01,5.949188470840454102e-01
1.596722602844238281e-01,-5.324768424034118652e-01,4.720060825347900391e-01
1.596722602844238281e-01,-5.324768424034118652e-01,4.720060825347900391e-01
1.906113922595977783e-01,-2.384699583053588867e-01,5.949188470840454102e-01
1.906113922595977783e-01,-2.573269605636596680e-01,5.949188470840454102e-01
8.867639303207397461e-02,-2.616656422615051270e-01,6.116608381271362305e-01
8.867639303207397461e-02,-2.616656422615051270e-01,6.116608381271362305e-01
8.867639303207397461e-02,-2.805226445198059082e-01,6.116608381271362305e-01
