1.097126211971044540e-02,-3.746922910213470459e-01,4.462377429008483887e-01
8.750705979764461517e-03,-3.073379099369049072e-01,5.088675022125244141e-01
-9.116944670677185059e-02,-2.815418541431427002e-01,5.039629936218261719e-01
-9.116944670677185059e-02,-2.815418541431427002e-01,5.039629936218261719e-01
-9.116944670677185059e-02,-2.815418541431427002e-01,4.838502407073974609e-01
-9.116944670677185059e-02,-2.815418541431427002e-01,4.838502407073974609e-01
8.750705979764461517e-03,-2.833190262317657471e-01,5.088675022125244141e-01
8.750705979764461517e-03,-2.833190262317657471e-01,5.088675022125244141e-01
-6.396577693521976471e-03,-4.890595972537994385e-01,7.037608027458190918e-01
-6.396577693521976471e-03,-4.890595972537994385e-01,7.037608027458190918e-01
1.097126211971044540e-02,-3.506734073162078857e-01,4.261249899864196777e-01
1.097126211971044540e-02,-3.506734073162078857e-01,4.261249899864196777e-01
-4.176021553575992584e-03,-5.564140081405639648e-01,6.210182309150695801e-01
-4.176021553575992584e-03,-5.564140081405639648e-01,6.210182309150695801e-01
-1.040961742401123047e-01,-5.306179523468017578e-01,6.161137223243713379e-01
-1.040961742401123047e-01,-5.306179523468017578e-01,6.161137223243713379e-01
-1.063167303800582886e-01,-4.872824251651763916e-01,6.988562941551208496e-01
-1.063167303800582886e-01,-4.872824251651763916e-01,6.988562941551208496e-01
-1.063167303800582886e-01,-4.872824251651763916e-01,6.988562941551208496e-01
-1.063167303800582886e-01,-4.872824251651763916e-01,6.988562941551208496e-01
-1.063167303800582886e-01,-4.872824251651763916e-01,6.988562941551208496e-01
-1.063167303800582886e-01,-4.872824251651763916e-01,6.988562941551208496e-01
8.750705979764461517e-03,-3.073379099369049072e-01,5.088675022125244141e-01
8.750705979764461517e-03,-3.073379099369049072e-01,5.088675022125244141e-01
8.750705979764461517e-03,-3.073379099369049072e-01,5.088675022125244141e-01
8.750705979764461517e-03,-3.073379099369049072e-01,5.088675022125244141e-01
-1.967144012451171875e-02,-5.564140081405639648e-01,6.411309838294982910e-01
-1.967144012451171875e-02,-5.564140081405639648e-01,6.411309838294982910e-01
-1.967144012451171875e-02,-5.564140081405639648e-01,6.411309838294982910e-01
-1.967144012451171875e-02,-5.564140081405639648e-01,6.411309838294982910e-01
-8.860075473785400391e-02,-5.546368360519409180e-01,6.161137223243713379e-01
-8.860075473785400391e-02,-5.546368360519409180e-01,6.161137223243713379e-01
-8.860075473785400391e-02,-5.546368360519409180e-01,6.161137223243713379e-01
-8.860075473785400391e-02,-5.546368360519409180e-01,6.161137223243713379e-01
8.750705979764461517e-03,-2.833190262317657471e-01,4.887547492980957031e-01
8.750705979764461517e-03,-2.833190262317657471e-01,4.887547492980957031e-01
8.750705979764461517e-03,-2.833190262317657471e-01,4.887547492980957031e-01
8.750705979764461517e-03,-2.833190262317657471e-01,4.887547492980957031e-01
-8.894889056682586670e-02,-3.488962352275848389e-01,4.212204813957214355e-01
-8.894889056682586670e-02,-3.488962352275848389e-01,4.212204813957214355e-01
-1.967144012451171875e-02,-5.564140081405639648e-01,6.210182309150695801e-01
-1.967144012451171875e-02,-5.564140081405639648e-01,6.210182309150695801e-01
-1.967144012451171875e-02,-5.564140081405639648e-01,6.210182309150695801e-01
-1.967144012451171875e-02,-5.564140081405639648e-01,6.210182309150695801e-01
-1.967144012451171875e-02,-5.564140081405639648e-01,6.210182309150695801e-01
-1.967144012451171875e-02,-5.564140081405639648e-01,6.210182309150695801e-01
-9.116944670677185059e-02,-2.815418541431427002e-01,5.039629936218261719e-01
-9.116944670677185059e-02,-2.815418541431427002e-01,5.039629936218261719e-01
-7.345347106456756592e-02,-3.488962352275848389e-01,4.212204813957214355e-01
-7.345347106456756592e-02,-3.488962352275848389e-01,4.212204813957214355e-01
-7.345347106456756592e-02,-3.488962352275848389e-01,4.212204813957214355e-01
-7.345347106456756592e-02,-3.488962352275848389e-01,4.212204813957214355e-01
-7.345347106456756592e-02,-3.488962352275848389e-01,4.212204813957214355e-01
-7.345347106456756592e-02,-3.488962352275848389e-01,4.212204813957214355e-01
-9.116944670677185059e-02,-2.815418541431427002e-01,4.838502407073974609e-01
-9.116944670677185059e-02,-2.815418541431427002e-01,4.838502407073974609e-01
-9.116944670677185059e-02,-2.815418541431427002e-01,4.838502407073974609e-01
-9.116944670677185059e-02,-2.815418541431427002e-01,4.838502407073974609e-01
-9.116944670677185059e-02,-2.815418541431427002e-01,4.838502407073974609e-01
-9.116944670677185059e-02,-2.815418541431427002e-01,4.838502407073974609e-01
-6.396577693521976471e-03,-4.890595972537994385e-01,7.037608027458190918e-01
1.097126211971044540e-02,-3.746922910213470459e-01,4.462377429008483887e-01
-2.189199626445770264e-02,-4.650407135486602783e-01,7.037608027458190918e-01
-2.189199626445770264e-02,-4.650407135486602783e-01,7.037608027458190918e-01
-1.040961742401123047e-01,-5.306179523468017578e-01,6.161137223243713379e-01
-8.894889056682586670e-02,-3.488962352275848389e-01,4.212204813957214355e-01
-2.189199626445770264e-02,-4.650407135486602783e-01,7.037608027458190918e-01
-2.189199626445770264e-02,-4.650407135486602783e-01,7.037608027458190918e-01
-2.189199626445770264e-02,-4.650407135486602783e-01,7.037608027458190918e-01
-2.189199626445770264e-02,-4.650407135486602783e-01,7.037608027458190918e-01
1.097126211971044540e-02,-3.746922910213470459e-01,4.462377429008483887e-01
1.097126211971044540e-02,-3.746922910213470459e-01,4.462377429008483887e-01
1.097126211971044540e-02,-3.746922910213470459e-01,4.462377429008483887e-01
1.097126211971044540e-02,-3.746922910213470459e-01,4.462377429008483887e-01
-1.063167303800582886e-01,-4.872824251651763916e-01,6.787435412406921387e-01
-1.063167303800582886e-01,-4.872824251651763916e-01,6.787435412406921387e-01
-2.189199626445770264e-02,-4.650407135486602783e-01,7.037608027458190918e-01
-2.189199626445770264e-02,-4.650407135486602783e-01,7.037608027458190918e-01
-1.063167303800582886e-01,-4.872824251651763916e-01,6.787435412406921387e-01
-1.063167303800582886e-01,-4.632635414600372314e-01,6.787435412406921387e-01
-1.040961742401123047e-01,-5.546368360519409180e-01,6.362264752388000488e-01
-1.063167303800582886e-01,-4.872824251651763916e-01,6.787435412406921387e-01
8.750705979764461517e-03,-2.833190262317657471e-01,5.088675022125244141e-01
-6.396577693521976471e-03,-4.890595972537994385e-01,7.037608027458190918e-01
1.097126211971044540e-02,-3.746922910213470459e-01,4.462377429008483887e-01
8.750705979764461517e-03,-2.833190262317657471e-01,5.088675022125244141e-01
-6.396577693521976471e-03,-4.890595972537994385e-01,7.037608027458190918e-01
-6.396577693521976471e-03,-4.890595972537994385e-01,7.037608027458190918e-01
-1.063167303800582886e-01,-4.872824251651763916e-01,6.988562941551208496e-01
-1.063167303800582886e-01,-4.872824251651763916e-01,6.988562941551208496e-01
-7.345347106456756592e-02,-3.729151189327239990e-01,4.212204813957214355e-01
-1.040961742401123047e-01,-5.546368360519409180e-01,6.161137223243713379e-01
-4.176021553575992584e-03,-5.564140081405639648e-01,6.210182309150695801e-01
-7.345347106456756592e-02,-3.729151189327239990e-01,4.212204813957214355e-01
1.097126211971044540e-02,-3.506734073162078857e-01,4.261249899864196777e-01
8.750705979764461517e-03,-2.833190262317657471e-01,5.088675022125244141e-01
-7.567402720451354980e-02,-2.815418541431427002e-01,5.039629936218261719e-01
-7.567402720451354980e-02,-2.815418541431427002e-01,5.039629936218261719e-01
-1.040961742401123047e-01,-5.306179523468017578e-01,6.161137223243713379e-01
-1.040961742401123047e-01,-5.546368360519409180e-01,6.161137223243713379e-01
-8.860075473785400391e-02,-5.546368360519409180e-01,6.161137223243713379e-01
-8.860075473785400391e-02,-5.546368360519409180e-01,6.161137223243713379e-01
-1.040961742401123047e-01,-5.546368360519409180e-01,6.362264752388000488e-01
-1.967144012451171875e-02,-5.564140081405639648e-01,6.411309838294982910e-01
-4.176021553575992584e-03,-5.564140081405639648e-01,6.210182309150695801e-01
-1.967144012451171875e-02,-5.564140081405639648e-01,6.411309838294982910e-01
8.750705979764461517e-03,-2.833190262317657471e-01,5.088675022125244141e-01
-7.567402720451354980e-02,-2.815418541431427002e-01,5.039629936218261719e-01
8.750705979764461517e-03,-2.833190262317657471e-01,4.887547492980957031e-01
8.750705979764461517e-03,-2.833190262317657471e-01,4.887547492980957031e-01
1.097126211971044540e-02,-3.506734073162078857e-01,4.261249899864196777e-01
-7.345347106456756592e-02,-3.729151189327239990e-01,4.212204813957214355e-01
-7.345347106456756592e-02,-3.729151189327239990e-01,4.212204813957214355e-01
-8.894889056682586670e-02,-3.488962352275848389e-01,4.212204813957214355e-01
-1.063167303800582886e-01,-4.632635414600372314e-01,6.787435412406921387e-01
-9.116944670677185059e-02,-2.815418541431427002e-01,5.039629936218261719e-01
-7.345347106456756592e-02,-3.488962352275848389e-01,4.212204813957214355e-01
-7.345347106456756592e-02,-3.488962352275848389e-01,4.212204813957214355e-01
-7.567402720451354980e-02,-2.815418541431427002e-01,5.039629936218261719e-01
-9.116944670677185059e-02,-2.815418541431427002e-01,5.039629936218261719e-01
-4.176021553575992584e-03,-5.564140081405639648e-01,6.411309838294982910e-01
-6.396577693521976471e-03,-4.890595972537994385e-01,7.037608027458190918e-01
-6.744711659848690033e-03,-2.833190262317657471e-01,5.088675022125244141e-01
-1.063167303800582886e-01,-4.632635414600372314e-01,6.988562941551208496e-01
-1.063167303800582886e-01,-4.632635414600372314e-01,6.787435412406921387e-01
-1.040961742401123047e-01,-5.306179523468017578e-01,6.161137223243713379e-01
-6.744711659848690033e-03,-2.833190262317657471e-01,5.088675022125244141e-01
-6.396577693521976471e-03,-4.650407135486602783e-01,7.037608027458190918e-01
-6.396577693521976471e-03,-4.650407135486602783e-01,7.037608027458190918e-01
-2.189199626445770264e-02,-4.890595972537994385e-01,7.037608027458190918e-01
1.097126211971044540e-02,-3.746922910213470459e-01,4.261249899864196777e-01
1.097126211971044540e-02,-3.506734073162078857e-01,4.462377429008483887e-01
1.097126211971044540e-02,-3.746922910213470459e-01,4.261249899864196777e-01
-4.176021553575992584e-03,-5.564140081405639648e-01,6.411309838294982910e-01
-1.063167303800582886e-01,-4.632635414600372314e-01,6.787435412406921387e-01
-1.040961742401123047e-01,-5.546368360519409180e-01,6.161137223243713379e-01
-2.189199626445770264e-02,-4.890595972537994385e-01,7.037608027458190918e-01
-1.063167303800582886e-01,-4.632635414600372314e-01,6.988562941551208496e-01
-1.063167303800582886e-01,-4.632635414600372314e-01,6.787435412406921387e-01
-1.063167303800582886e-01,-4.632635414600372314e-01,6.988562941551208496e-01
-1.040961742401123047e-01,-5.546368360519409180e-01,6.161137223243713379e-01
-1.040961742401123047e-01,-5.546368360519409180e-01,6.161137223243713379e-01
-6.396577693521976471e-03,-4.650407135486602783e-01,7.037608027458190918e-01
-6.396577693521976471e-03,-4.650407135486602783e-01,7.037608027458190918e-01
1.097126211971044540e-02,-3.506734073162078857e-01,4.462377429008483887e-01
1.097126211971044540e-02,-3.506734073162078857e-01,4.462377429008483887e-01
-2.189199626445770264e-02,-4.890595972537994385e-01,7.037608027458190918e-01
-4.176021553575992584e-03,-5.564140081405639648e-01,6.411309838294982910e-01
-2.189199626445770264e-02,-4.890595972537994385e-01,7.037608027458190918e-01
-1.040961742401123047e-01,-5.546368360519409180e-01,6.362264752388000488e-01
-8.894889056682586670e-02,-3.729151189327239990e-01,4.212204813957214355e-01
-8.894889056682586670e-02,-3.729151189327239990e-01,4.212204813957214355e-01
1.097126211971044540e-02,-3.746922910213470459e-01,4.261249899864196777e-01
1.097126211971044540e-02,-3.746922910213470459e-01,4.261249899864196777e-01
1.097126211971044540e-02,-3.506734073162078857e-01,4.462377429008483887e-01
1.097126211971044540e-02,-3.506734073162078857e-01,4.462377429008483887e-01
-7.567402720451354980e-02,-2.815418541431427002e-01,4.838502407073974609e-01
8.750705979764461517e-03,-2.833190262317657471e-01,5.088675022125244141e-01
-1.040961742401123047e-01,-5.546368360519409180e-01,6.161137223243713379e-01
-8.894889056682586670e-02,-3.729151189327239990e-01,4.212204813957214355e-01
-1.040961742401123047e-01,-5.546368360519409180e-01,6.161137223243713379e-01
-4.176021553575992584e-03,-5.564140081405639648e-01,6.210182309150695801e-01
-1.040961742401123047e-01,-5.546368360519409180e-01,6.161137223243713379e-01
-1.040961742401123047e-01,-5.546368360519409180e-01,6.362264752388000488e-01
-4.176021553575992584e-03,-5.564140081405639648e-01,6.411309838294982910e-01
-4.176021553575992584e-03,-5.564140081405639648e-01,6.411309838294982910e-01
-6.744711659848690033e-03,-2.833190262317657471e-01,5.088675022125244141e-01
8.750705979764461517e-03,-2.833190262317657471e-01,5.088675022125244141e-01
1.097126211971044540e-02,-3.506734073162078857e-01,4.261249899864196777e-01
-7.567402720451354980e-02,-2.815418541431427002e-01,4.838502407073974609e-01
1.097126211971044540e-02,-3.746922910213470459e-01,4.261249899864196777e-01
1.097126211971044540e-02,-3.746922910213470459e-01,4.261249899864196777e-01
-8.894889056682586670e-02,-3.729151189327239990e-01,4.212204813957214355e-01
-8.894889056682586670e-02,-3.729151189327239990e-01,4.212204813957214355e-01
-1.063167303800582886e-01,-4.632635414600372314e-01,6.988562941551208496e-01
-1.063167303800582886e-01,-4.632635414600372314e-01,6.988562941551208496e-01
-7.567402720451354980e-02,-2.815418541431427002e-01,4.838502407073974609e-01
-8.894889056682586670e-02,-3.488962352275848389e-01,4.212204813957214355e-01
-7.567402720451354980e-02,-2.815418541431427002e-01,4.838502407073974609e-01
-7.567402720451354980e-02,-2.815418541431427002e-01,5.039629936218261719e-01
