-8.503431081771850586e-02,1.788103282451629639e-01,8.800974488258361816e-01
-8.503431081771850586e-02,1.788103282451629639e-01,8.800974488258361816e-01
6.587825715541839600e-02,1.016240492463111877e-01,8.013730645179748535e-01
-1.171334385871887207e-01,1.541506350040435791e-01,8.800974488258361816e-01
-1.171334385871887207e-01,1.541506350040435791e-01,8.800974488258361816e-01
-7.712021470069885254e-04,4.256696254014968872e-02,7.511407732963562012e-01
-7.712021470069885254e-04,4.256696254014968872e-02,7.511407732963562012e-01
3.132791817188262939e-02,6.722667068243026733e-02,7.511407732963562012e-01
3.132791817188262939e-02,4.256696254014968872e-02,7.789224982261657715e-01
3.132791817188262939e-02,4.256696254014968872e-02,7.789224982261657715e-01
-5.131635069847106934e-02,4.084595479071140289e-03,8.400394320487976074e-01
-5.131635069847106934e-02,4.084595479071140289e-03,8.400394320487976074e-01
-5.131635069847106934e-02,4.084595479071140289e-03,8.400394320487976074e-01
-5.131635069847106934e-02,4.084595479071140289e-03,8.400394320487976074e-01
-6.658829748630523682e-02,2.172926962375640869e-01,8.189805150032043457e-01
-6.658829748630523682e-02,2.172926962375640869e-01,8.189805150032043457e-01
-6.658829748630523682e-02,2.172926962375640869e-01,8.189805150032043457e-01
-6.658829748630523682e-02,2.172926962375640869e-01,8.189805150032043457e-01
-6.658829748630523682e-02,2.172926962375640869e-01,8.189805150032043457e-01
-6.658829748630523682e-02,2.172926962375640869e-01,8.189805150032043457e-01
-1.676601171493530273e-02,6.314168125391006470e-02,8.902717232704162598e-01
-1.676601171493530273e-02,6.314168125391006470e-02,8.902717232704162598e-01
-1.676601171493530273e-02,6.314168125391006470e-02,8.902717232704162598e-01
-1.676601171493530273e-02,6.314168125391006470e-02,8.902717232704162598e-01
-1.516837775707244873e-01,1.444129645824432373e-01,8.020834326744079590e-01
-1.516837775707244873e-01,1.444129645824432373e-01,8.020834326744079590e-01
-1.516837775707244873e-01,1.197532638907432556e-01,8.298651576042175293e-01
-1.516837775707244873e-01,1.197532638907432556e-01,8.298651576042175293e-01
-1.516837775707244873e-01,1.197532638907432556e-01,8.298651576042175293e-01
-1.516837775707244873e-01,1.197532638907432556e-01,8.298651576042175293e-01
-1.011386364698410034e-01,1.828953325748443604e-01,7.409664988517761230e-01
-1.011386364698410034e-01,1.828953325748443604e-01,7.409664988517761230e-01
-1.011386364698410034e-01,1.828953325748443604e-01,7.409664988517761230e-01
-1.011386364698410034e-01,1.828953325748443604e-01,7.409664988517761230e-01
-1.011386364698410034e-01,1.828953325748443604e-01,7.409664988517761230e-01
-1.011386364698410034e-01,1.828953325748443604e-01,7.409664988517761230e-01
6.587825715541839600e-02,1.016240492463111877e-01,8.013730645179748535e-01
6.587825715541839600e-02,1.016240492463111877e-01,8.013730645179748535e-01
6.587825715541839600e-02,7.696434110403060913e-02,8.291547894477844238e-01
6.587825715541839600e-02,7.696434110403060913e-02,8.291547894477844238e-01
6.587825715541839600e-02,7.696434110403060913e-02,8.291547894477844238e-01
6.587825715541839600e-02,7.696434110403060913e-02,8.291547894477844238e-01
-1.171334385871887207e-01,1.541506350040435791e-01,8.800974488258361816e-01
-1.171334385871887207e-01,1.541506350040435791e-01,8.800974488258361816e-01
-1.171334385871887207e-01,1.541506350040435791e-01,8.800974488258361816e-01
-1.171334385871887207e-01,1.541506350040435791e-01,8.800974488258361816e-01
-7.712021470069885254e-04,4.256696254014968872e-02,7.511407732963562012e-01
-7.712021470069885254e-04,4.256696254014968872e-02,7.511407732963562012e-01
-6.903950870037078857e-02,1.582356393337249756e-01,7.409664988517761230e-01
-6.903950870037078857e-02,1.582356393337249756e-01,7.409664988517761230e-01
-6.903950870037078857e-02,1.582356393337249756e-01,7.409664988517761230e-01
-6.903950870037078857e-02,1.582356393337249756e-01,7.409664988517761230e-01
3.132791817188262939e-02,6.722667068243026733e-02,7.511407732963562012e-01
3.132791817188262939e-02,6.722667068243026733e-02,7.511407732963562012e-01
3.132791817188262939e-02,6.722667068243026733e-02,7.511407732963562012e-01
3.132791817188262939e-02,6.722667068243026733e-02,7.511407732963562012e-01
3.132791817188262939e-02,4.256696254014968872e-02,7.789224982261657715e-01
3.132791817188262939e-02,4.256696254014968872e-02,7.789224982261657715e-01
3.132791817188262939e-02,4.256696254014968872e-02,7.789224982261657715e-01
3.132791817188262939e-02,4.256696254014968872e-02,7.789224982261657715e-01
