-9.766257554292678833e-02,-2.563452720642089844e-02,4.866352677345275879e-01
-9.766257554292678833e-02,-2.563452720642089844e-02,4.866352677345275879e-01
-3.267990648746490479e-01,9.713218547403812408e-03,6.283783316612243652e-01
-3.170491755008697510e-01,1.052139997482299805e-01,6.145789027214050293e-01
-1.725263148546218872e-01,-2.874025702476501465e-02,4.302939772605895996e-01
-3.191979229450225830e-01,1.036066412925720215e-01,6.145789027214050293e-01
-3.191979229450225830e-01,1.036066412925720215e-01,6.145789027214050293e-01
-1.627764254808425903e-01,6.676052510738372803e-02,4.164946079254150391e-01
-2.540840804576873779e-01,1.281894650310277939e-02,6.847196221351623535e-01
-2.540840804576873779e-01,1.281894650310277939e-02,6.847196221351623535e-01
-2.540840804576873779e-01,1.281894650310277939e-02,6.847196221351623535e-01
-2.540840804576873779e-01,1.281894650310277939e-02,6.847196221351623535e-01
-2.519353330135345459e-01,1.121158991008996964e-02,6.847196221351623535e-01
-2.519353330135345459e-01,1.121158991008996964e-02,6.847196221351623535e-01
-3.267990648746490479e-01,9.713218547403812408e-03,6.283783316612243652e-01
-3.267990648746490479e-01,9.713218547403812408e-03,6.283783316612243652e-01
-9.006143361330032349e-02,6.825889647006988525e-02,4.728358983993530273e-01
-9.006143361330032349e-02,6.825889647006988525e-02,4.728358983993530273e-01
-9.006143361330032349e-02,6.665153801441192627e-02,4.743279814720153809e-01
-9.006143361330032349e-02,6.665153801441192627e-02,4.743279814720153809e-01
-9.766257554292678833e-02,-2.724188566207885742e-02,4.866352677345275879e-01
-9.766257554292678833e-02,-2.724188566207885742e-02,4.866352677345275879e-01
-9.766257554292678833e-02,-2.724188566207885742e-02,4.866352677345275879e-01
-9.766257554292678833e-02,-2.724188566207885742e-02,4.866352677345275879e-01
-9.766257554292678833e-02,-2.724188566207885742e-02,4.866352677345275879e-01
-9.766257554292678833e-02,-2.724188566207885742e-02,4.866352677345275879e-01
-9.766257554292678833e-02,-2.724188566207885742e-02,4.866352677345275879e-01
-9.766257554292678833e-02,-2.724188566207885742e-02,4.866352677345275879e-01
