3.198607265949249268e-01,-6.096915602684020996e-01,5.279182791709899902e-01
2.281097024679183960e-01,-4.943467676639556885e-01,4.793348610401153564e-01
2.766397893428802490e-01,-6.242383122444152832e-01,4.736327230930328369e-01
3.198607265949249268e-01,-6.104544997215270996e-01,5.279182791709899902e-01
2.569140195846557617e-01,-6.363999247550964355e-01,5.851679444313049316e-01
2.569140195846557617e-01,-6.363999247550964355e-01,5.851679444313049316e-01
2.268750518560409546e-01,-4.951096475124359131e-01,4.793348610401153564e-01
2.569140195846557617e-01,-6.371628642082214355e-01,5.833849310874938965e-01
2.688613235950469971e-01,-4.805628955364227295e-01,5.354034304618835449e-01
2.688613235950469971e-01,-4.805628955364227295e-01,5.354034304618835449e-01
2.700959742069244385e-01,-4.805628955364227295e-01,5.354034304618835449e-01
2.700959742069244385e-01,-4.805628955364227295e-01,5.354034304618835449e-01
1.639283448457717896e-01,-5.218179821968078613e-01,5.365845561027526855e-01
1.639283448457717896e-01,-5.218179821968078613e-01,5.365845561027526855e-01
2.556793689727783203e-01,-6.371628642082214355e-01,5.851679444313049316e-01
2.556793689727783203e-01,-6.371628642082214355e-01,5.851679444313049316e-01
2.556793689727783203e-01,-6.371628642082214355e-01,5.851679444313049316e-01
2.556793689727783203e-01,-6.371628642082214355e-01,5.851679444313049316e-01
2.556793689727783203e-01,-6.371628642082214355e-01,5.851679444313049316e-01
2.556793689727783203e-01,-6.371628642082214355e-01,5.851679444313049316e-01
2.149277627468109131e-01,-6.509466767311096191e-01,5.290994048118591309e-01
2.149277627468109131e-01,-6.509466767311096191e-01,5.290994048118591309e-01
2.766397893428802490e-01,-6.242383122444152832e-01,4.736327230930328369e-01
2.766397893428802490e-01,-6.242383122444152832e-01,4.736327230930328369e-01
1.639283448457717896e-01,-5.210550427436828613e-01,5.348015427589416504e-01
1.639283448457717896e-01,-5.210550427436828613e-01,5.348015427589416504e-01
1.639283448457717896e-01,-5.210550427436828613e-01,5.348015427589416504e-01
1.639283448457717896e-01,-5.210550427436828613e-01,5.348015427589416504e-01
3.198607265949249268e-01,-6.104544997215270996e-01,5.279182791709899902e-01
3.198607265949249268e-01,-6.104544997215270996e-01,5.279182791709899902e-01
3.198607265949249268e-01,-6.104544997215270996e-01,5.279182791709899902e-01
3.198607265949249268e-01,-6.104544997215270996e-01,5.279182791709899902e-01
2.569140195846557617e-01,-6.363999247550964355e-01,5.851679444313049316e-01
2.569140195846557617e-01,-6.363999247550964355e-01,5.851679444313049316e-01
2.569140195846557617e-01,-6.363999247550964355e-01,5.851679444313049316e-01
