-1.298061162233352661e-01,1.809760630130767822e-01,7.838762998580932617e-01
-4.331326857209205627e-02,1.705730855464935303e-01,9.116756916046142578e-01
-5.492249503731727600e-02,2.448835670948028564e-01,8.456853628158569336e-01
-1.612824797630310059e-01,1.545448601245880127e-01,8.484640121459960938e-01
-7.173492014408111572e-02,1.496520340442657471e-01,9.116756916046142578e-01
-1.612824797630310059e-01,1.545448601245880127e-01,8.700374364852905273e-01
-1.183690316975116730e-02,1.760832369327545166e-01,8.470879793167114258e-01
-1.183690316975116730e-02,1.970042884349822998e-01,8.255145549774169922e-01
-5.829887464642524719e-02,1.330967843532562256e-01,8.068523406982421875e-01
-5.829887464642524719e-02,1.540178358554840088e-01,7.852789163589477539e-01
-8.977523446083068848e-02,1.066655740141868591e-01,8.498666286468505859e-01
-8.977523446083068848e-02,1.066655740141868591e-01,8.498666286468505859e-01
-8.977523446083068848e-02,1.066655740141868591e-01,8.498666286468505859e-01
-8.977523446083068848e-02,1.066655740141868591e-01,8.498666286468505859e-01
-1.013844609260559082e-01,1.809760630130767822e-01,7.838762998580932617e-01
-1.013844609260559082e-01,1.809760630130767822e-01,7.838762998580932617e-01
-1.013844609260559082e-01,1.809760630130767822e-01,7.838762998580932617e-01
-1.013844609260559082e-01,1.809760630130767822e-01,7.838762998580932617e-01
-7.173492014408111572e-02,1.496520340442657471e-01,9.116756916046142578e-01
-7.173492014408111572e-02,1.496520340442657471e-01,9.116756916046142578e-01
-8.334414660930633545e-02,2.448835670948028564e-01,8.241119384765625000e-01
-8.334414660930633545e-02,2.448835670948028564e-01,8.241119384765625000e-01
-1.612824797630310059e-01,1.545448601245880127e-01,8.700374364852905273e-01
-1.612824797630310059e-01,1.545448601245880127e-01,8.700374364852905273e-01
-1.612824797630310059e-01,1.545448601245880127e-01,8.700374364852905273e-01
-1.612824797630310059e-01,1.545448601245880127e-01,8.700374364852905273e-01
-1.612824797630310059e-01,1.754659116268157959e-01,8.484640121459960938e-01
-1.612824797630310059e-01,1.754659116268157959e-01,8.484640121459960938e-01
-1.612824797630310059e-01,1.754659116268157959e-01,8.484640121459960938e-01
-1.612824797630310059e-01,1.754659116268157959e-01,8.484640121459960938e-01
-1.612824797630310059e-01,1.754659116268157959e-01,8.484640121459960938e-01
-1.612824797630310059e-01,1.754659116268157959e-01,8.484640121459960938e-01
-1.612824797630310059e-01,1.754659116268157959e-01,8.484640121459960938e-01
-1.612824797630310059e-01,1.754659116268157959e-01,8.484640121459960938e-01
-1.183690316975116730e-02,1.760832369327545166e-01,8.470879793167114258e-01
-1.183690316975116730e-02,1.760832369327545166e-01,8.470879793167114258e-01
-1.183690316975116730e-02,1.970042884349822998e-01,8.255145549774169922e-01
