-1.920283287763595581e-01,-7.729719579219818115e-02,6.944689154624938965e-01
-1.920283287763595581e-01,-1.022245883941650391e-01,7.108407616615295410e-01
-4.206614196300506592e-01,-8.969388157129287720e-02,4.776005446910858154e-01
-4.206614196300506592e-01,-1.146212741732597351e-01,4.939723908901214600e-01
-2.704398930072784424e-01,-1.353785097599029541e-01,7.457210421562194824e-01
-2.779095470905303955e-01,-1.334125697612762451e-01,4.480693042278289795e-01
-3.347802460193634033e-01,-5.850589275360107422e-02,7.403720021247863770e-01
-3.347802460193634033e-01,-3.357850760221481323e-02,7.240001559257507324e-01
-3.053225576877593994e-01,-3.357850760221481323e-02,7.403720021247863770e-01
-3.053225576877593994e-01,-3.357850760221481323e-02,7.403720021247863770e-01
-2.269110232591629028e-01,-4.245731979608535767e-04,6.891198754310607910e-01
-2.269110232591629028e-01,-4.245731979608535767e-04,6.891198754310607910e-01
-2.269110232591629028e-01,-4.245731979608535767e-04,7.054917216300964355e-01
-2.269110232591629028e-01,-4.245731979608535767e-04,7.054917216300964355e-01
-4.206614196300506592e-01,-1.146212741732597351e-01,4.939723908901214600e-01
-4.206614196300506592e-01,-1.146212741732597351e-01,4.939723908901214600e-01
-2.704398930072784424e-01,-1.353785097599029541e-01,7.457210421562194824e-01
-2.704398930072784424e-01,-1.353785097599029541e-01,7.457210421562194824e-01
-1.920283287763595581e-01,-1.022245883941650391e-01,6.944689154624938965e-01
-1.920283287763595581e-01,-1.022245883941650391e-01,6.944689154624938965e-01
-3.422499001026153564e-01,-8.146733790636062622e-02,4.427203238010406494e-01
-3.422499001026153564e-01,-8.146733790636062622e-02,4.427203238010406494e-01
-3.857787549495697021e-01,-1.914938837289810181e-01,4.829495251178741455e-01
-3.857787549495697021e-01,-1.914938837289810181e-01,4.829495251178741455e-01
-3.857787549495697021e-01,-1.914938837289810181e-01,4.829495251178741455e-01
-3.857787549495697021e-01,-1.914938837289810181e-01,4.829495251178741455e-01
-2.779095470905303955e-01,-1.583399474620819092e-01,4.480693042278289795e-01
-2.779095470905303955e-01,-1.583399474620819092e-01,4.480693042278289795e-01
-2.704398930072784424e-01,-1.104511246085166931e-01,7.457210421562194824e-01
-2.704398930072784424e-01,-1.104511246085166931e-01,7.457210421562194824e-01
-2.779095470905303955e-01,-1.334125697612762451e-01,4.480693042278289795e-01
-2.779095470905303955e-01,-1.334125697612762451e-01,4.480693042278289795e-01
