-9.115966409444808960e-02,6.185137480497360229e-02,4.743026494979858398e-01
-9.115966409444808960e-02,6.185137480497360229e-02,4.743026494979858398e-01
-3.248155415058135986e-01,1.374534666538238525e-01,5.844343304634094238e-01
-3.248155415058135986e-01,1.374534666538238525e-01,5.844343304634094238e-01
-1.570915579795837402e-01,7.350160926580429077e-02,4.001119136810302734e-01
-1.124824509024620056e-01,-3.057895600795745850e-02,4.684237837791442871e-01
-1.957077085971832275e-01,-1.892872527241706848e-02,4.164195656776428223e-01
-1.957077085971832275e-01,-1.892872527241706848e-02,4.164195656776428223e-01
-3.421089351177215576e-01,1.374534666538238525e-01,5.844343304634094238e-01
-3.421089351177215576e-01,1.374534666538238525e-01,5.844343304634094238e-01
-3.421089351177215576e-01,1.374534666538238525e-01,5.955275893211364746e-01
-3.421089351177215576e-01,1.374534666538238525e-01,5.955275893211364746e-01
-9.115966409444808960e-02,7.671243697404861450e-02,4.632093906402587891e-01
-9.115966409444808960e-02,7.671243697404861450e-02,4.632093906402587891e-01
-2.588836848735809326e-01,1.258032321929931641e-01,6.586250662803649902e-01
-2.588836848735809326e-01,1.258032321929931641e-01,6.586250662803649902e-01
-2.588836848735809326e-01,1.258032321929931641e-01,6.586250662803649902e-01
-2.588836848735809326e-01,1.258032321929931641e-01,6.586250662803649902e-01
-1.570915579795837402e-01,7.350160926580429077e-02,4.001119136810302734e-01
-1.570915579795837402e-01,7.350160926580429077e-02,4.001119136810302734e-01
-1.124824509024620056e-01,-3.057895600795745850e-02,4.684237837791442871e-01
-1.124824509024620056e-01,-3.057895600795745850e-02,4.684237837791442871e-01
-1.297758221626281738e-01,-3.057895600795745850e-02,4.795170426368713379e-01
-1.297758221626281738e-01,-3.057895600795745850e-02,4.795170426368713379e-01
-3.634317219257354736e-01,3.016206622123718262e-02,6.007420420646667480e-01
-3.634317219257354736e-01,3.016206622123718262e-02,6.007420420646667480e-01
-2.802064716815948486e-01,3.337290138006210327e-02,6.638395190238952637e-01
-2.802064716815948486e-01,3.337290138006210327e-02,6.638395190238952637e-01
-2.802064716815948486e-01,3.337290138006210327e-02,6.638395190238952637e-01
-2.802064716815948486e-01,3.337290138006210327e-02,6.638395190238952637e-01
-3.634317219257354736e-01,4.502312839031219482e-02,5.896487832069396973e-01
-3.634317219257354736e-01,4.502312839031219482e-02,5.896487832069396973e-01
-3.634317219257354736e-01,4.502312839031219482e-02,5.896487832069396973e-01
-3.634317219257354736e-01,4.502312839031219482e-02,5.896487832069396973e-01
-2.761770784854888916e-01,1.258032321929931641e-01,6.586250662803649902e-01
-2.761770784854888916e-01,1.258032321929931641e-01,6.586250662803649902e-01
-1.743849217891693115e-01,7.350160926580429077e-02,4.001119136810302734e-01
-1.743849217891693115e-01,7.350160926580429077e-02,4.001119136810302734e-01
-1.743849217891693115e-01,7.350160926580429077e-02,4.001119136810302734e-01
-1.743849217891693115e-01,7.350160926580429077e-02,4.001119136810302734e-01
-1.743849217891693115e-01,7.350160926580429077e-02,4.001119136810302734e-01
