2.731181979179382324e-01,-6.288540363311767578e-01,6.226673126220703125e-01
2.363908886909484863e-01,-6.655532121658325195e-01,5.577948093414306641e-01
2.098926305770874023e-01,-5.064849853515625000e-01,6.080987453460693359e-01
1.731653511524200439e-01,-5.242340564727783203e-01,5.262182950973510742e-01
1.731653511524200439e-01,-5.431841611862182617e-01,5.432262420654296875e-01
3.281557559967041016e-01,-6.119217872619628906e-01,5.090332031250000000e-01
2.476060986518859863e-01,-4.895527660846710205e-01,4.944646358489990234e-01
2.476060986518859863e-01,-5.085029006004333496e-01,4.944646358489990234e-01
2.476060986518859863e-01,-5.085029006004333496e-01,4.944646358489990234e-01
3.475589752197265625e-01,-5.941727161407470703e-01,5.739057064056396484e-01
2.731181979179382324e-01,-6.478041410446166992e-01,6.226673126220703125e-01
2.731181979179382324e-01,-6.478041410446166992e-01,6.226673126220703125e-01
2.731181979179382324e-01,-6.478041410446166992e-01,6.226673126220703125e-01
2.731181979179382324e-01,-6.478041410446166992e-01,6.226673126220703125e-01
1.731653511524200439e-01,-5.431841611862182617e-01,5.432262420654296875e-01
1.731653511524200439e-01,-5.431841611862182617e-01,5.432262420654296875e-01
1.731653511524200439e-01,-5.431841611862182617e-01,5.432262420654296875e-01
1.731653511524200439e-01,-5.431841611862182617e-01,5.432262420654296875e-01
2.537149786949157715e-01,-6.655532121658325195e-01,5.407868623733520508e-01
2.537149786949157715e-01,-6.655532121658325195e-01,5.407868623733520508e-01
2.537149786949157715e-01,-6.655532121658325195e-01,5.407868623733520508e-01
2.537149786949157715e-01,-6.655532121658325195e-01,5.407868623733520508e-01
3.281557559967041016e-01,-6.308718919754028320e-01,5.260411500930786133e-01
3.281557559967041016e-01,-6.308718919754028320e-01,5.260411500930786133e-01
3.281557559967041016e-01,-6.308718919754028320e-01,5.260411500930786133e-01
3.281557559967041016e-01,-6.308718919754028320e-01,5.260411500930786133e-01
3.281557559967041016e-01,-6.308718919754028320e-01,5.260411500930786133e-01
3.281557559967041016e-01,-6.308718919754028320e-01,5.260411500930786133e-01
2.557941079139709473e-01,-6.288540363311767578e-01,6.226673126220703125e-01
2.557941079139709473e-01,-6.288540363311767578e-01,6.226673126220703125e-01
2.670093178749084473e-01,-4.718036353588104248e-01,5.763450860977172852e-01
2.670093178749084473e-01,-4.718036353588104248e-01,5.763450860977172852e-01
2.476060986518859863e-01,-4.895527660846710205e-01,4.944646358489990234e-01
2.476060986518859863e-01,-4.895527660846710205e-01,4.944646358489990234e-01
2.476060986518859863e-01,-5.085029006004333496e-01,4.944646358489990234e-01
2.476060986518859863e-01,-5.085029006004333496e-01,4.944646358489990234e-01
3.475589752197265625e-01,-5.941727161407470703e-01,5.739057064056396484e-01
3.475589752197265625e-01,-5.941727161407470703e-01,5.739057064056396484e-01
3.475589752197265625e-01,-5.941727161407470703e-01,5.739057064056396484e-01
3.475589752197265625e-01,-5.941727161407470703e-01,5.739057064056396484e-01
3.475589752197265625e-01,-5.941727161407470703e-01,5.739057064056396484e-01
3.475589752197265625e-01,-5.941727161407470703e-01,5.739057064056396484e-01
1.925685405731201172e-01,-5.064849853515625000e-01,6.080987453460693359e-01
1.925685405731201172e-01,-5.064849853515625000e-01,6.080987453460693359e-01
1.925685405731201172e-01,-5.064849853515625000e-01,6.080987453460693359e-01
1.925685405731201172e-01,-5.064849853515625000e-01,6.080987453460693359e-01
1.925685405731201172e-01,-5.064849853515625000e-01,6.080987453460693359e-01
1.925685405731201172e-01,-5.064849853515625000e-01,6.080987453460693359e-01
1.925685405731201172e-01,-5.064849853515625000e-01,6.080987453460693359e-01
1.925685405731201172e-01,-5.064849853515625000e-01,6.080987453460693359e-01
1.925685405731201172e-01,-5.064849853515625000e-01,6.080987453460693359e-01
1.925685405731201172e-01,-5.064849853515625000e-01,6.080987453460693359e-01
1.925685405731201172e-01,-5.064849853515625000e-01,6.080987453460693359e-01
1.925685405731201172e-01,-5.064849853515625000e-01,6.080987453460693359e-01
2.649301886558532715e-01,-5.085029006004333496e-01,4.944646358489990234e-01
2.649301886558532715e-01,-5.085029006004333496e-01,4.944646358489990234e-01
2.649301886558532715e-01,-5.085029006004333496e-01,4.944646358489990234e-01
2.649301886558532715e-01,-5.085029006004333496e-01,4.944646358489990234e-01
2.649301886558532715e-01,-5.085029006004333496e-01,4.944646358489990234e-01
2.649301886558532715e-01,-5.085029006004333496e-01,4.944646358489990234e-01
2.843334078788757324e-01,-4.718036353588104248e-01,5.763450860977172852e-01
1.925685405731201172e-01,-5.254350900650024414e-01,6.080987453460693359e-01
2.731181979179382324e-01,-6.288540363311767578e-01,6.226673126220703125e-01
1.925685405731201172e-01,-5.064849853515625000e-01,5.910907983779907227e-01
2.363908886909484863e-01,-6.655532121658325195e-01,5.577948093414306641e-01
2.843334078788757324e-01,-4.718036353588104248e-01,5.593371391296386719e-01
