7.787463068962097168e-02,1.424837671220302582e-02,2.845721840858459473e-01
7.787463068962097168e-02,1.424837671220302582e-02,2.845721840858459473e-01
-1.722625046968460083e-01,8.020014315843582153e-02,4.232391715049743652e-01
5.565936863422393799e-02,-7.811947911977767944e-02,2.783019542694091797e-01
1.014824304729700089e-02,3.053781390190124512e-02,2.182037830352783203e-01
-1.944777518510818481e-01,-1.216770894825458527e-02,4.232381582260131836e-01
-1.722625046968460083e-01,8.020014315843582153e-02,4.295083880424499512e-01
-1.722625046968460083e-01,8.020014315843582153e-02,4.295083880424499512e-01
1.014824304729700089e-02,3.883574903011322021e-02,2.244729995727539062e-01
1.014824304729700089e-02,3.883574903011322021e-02,2.244729995727539062e-01
4.524515569210052490e-02,-7.811947911977767944e-02,2.783019542694091797e-01
4.524515569210052490e-02,-7.811947911977767944e-02,2.783019542694091797e-01
-2.248123288154602051e-02,-5.353210493922233582e-02,2.182027697563171387e-01
-2.248123288154602051e-02,-5.353210493922233582e-02,2.182027697563171387e-01
7.787463068962097168e-02,2.254631184041500092e-02,2.783029675483703613e-01
7.787463068962097168e-02,2.254631184041500092e-02,2.783029675483703613e-01
-1.267513781785964966e-01,-3.675507754087448120e-02,4.896065592765808105e-01
-1.267513781785964966e-01,-3.675507754087448120e-02,4.896065592765808105e-01
-9.412191063165664673e-02,6.391070783138275146e-02,4.896075725555419922e-01
-9.412191063165664673e-02,6.391070783138275146e-02,4.896075725555419922e-01
5.565936863422393799e-02,-7.811947911977767944e-02,2.783019542694091797e-01
5.565936863422393799e-02,-7.811947911977767944e-02,2.783019542694091797e-01
4.524515569210052490e-02,-7.811947911977767944e-02,2.845711708068847656e-01
4.524515569210052490e-02,-7.811947911977767944e-02,2.845711708068847656e-01
-1.045361235737800598e-01,6.391070783138275146e-02,4.896075725555419922e-01
-1.045361235737800598e-01,6.391070783138275146e-02,4.896075725555419922e-01
-1.045361235737800598e-01,6.391070783138275146e-02,4.896075725555419922e-01
-1.045361235737800598e-01,6.391070783138275146e-02,4.896075725555419922e-01
1.014824304729700089e-02,3.883574903011322021e-02,2.182037830352783203e-01
1.014824304729700089e-02,3.883574903011322021e-02,2.182037830352783203e-01
1.014824304729700089e-02,3.883574903011322021e-02,2.182037830352783203e-01
1.014824304729700089e-02,3.883574903011322021e-02,2.182037830352783203e-01
1.014824304729700089e-02,3.883574903011322021e-02,2.182037830352783203e-01
1.014824304729700089e-02,3.883574903011322021e-02,2.182037830352783203e-01
1.014824304729700089e-02,3.883574903011322021e-02,2.182037830352783203e-01
1.014824304729700089e-02,3.883574903011322021e-02,2.182037830352783203e-01
-1.944777518510818481e-01,-2.046564407646656036e-02,4.295073747634887695e-01
-1.944777518510818481e-01,-2.046564407646656036e-02,4.295073747634887695e-01
-1.267513781785964966e-01,-3.675507754087448120e-02,4.833373427391052246e-01
-1.267513781785964966e-01,-3.675507754087448120e-02,4.833373427391052246e-01
-1.944777518510818481e-01,-1.216770894825458527e-02,4.232381582260131836e-01
-1.944777518510818481e-01,-1.216770894825458527e-02,4.232381582260131836e-01
-1.944777518510818481e-01,-1.216770894825458527e-02,4.232381582260131836e-01
-1.944777518510818481e-01,-1.216770894825458527e-02,4.232381582260131836e-01
-1.722625046968460083e-01,8.020014315843582153e-02,4.295083880424499512e-01
-1.722625046968460083e-01,8.020014315843582153e-02,4.295083880424499512e-01
-1.722625046968460083e-01,8.020014315843582153e-02,4.295083880424499512e-01
-1.722625046968460083e-01,8.020014315843582153e-02,4.295083880424499512e-01
-1.722625046968460083e-01,8.020014315843582153e-02,4.295083880424499512e-01
-1.722625046968460083e-01,8.020014315843582153e-02,4.295083880424499512e-01
1.014824304729700089e-02,3.883574903011322021e-02,2.244729995727539062e-01
1.014824304729700089e-02,3.883574903011322021e-02,2.244729995727539062e-01
1.014824304729700089e-02,3.883574903011322021e-02,2.244729995727539062e-01
