-7.643178850412368774e-02,-1.579669266939163208e-01,4.357709884643554688e-01
-1.641883514821529388e-02,7.045524567365646362e-02,3.017097711563110352e-01
-2.785739861428737640e-02,2.691989019513130188e-02,2.214733362197875977e-01
1.668857759796082973e-03,-2.278632670640945435e-01,3.555340170860290527e-01
-1.876306720077991486e-02,7.045524567365646362e-02,3.032768368721008301e-01
-1.876306720077991486e-02,7.045524567365646362e-02,3.032768368721008301e-01
1.545165292918682098e-02,-1.843279153108596802e-01,4.342033863067626953e-01
6.402604281902313232e-02,5.589211359620094299e-04,2.214727997779846191e-01
-3.020163066685199738e-02,2.469959482550621033e-02,2.214733362197875977e-01
-3.020163066685199738e-02,2.469959482550621033e-02,2.214733362197875977e-01
-1.641883514821529388e-02,7.045524567365646362e-02,3.032768368721008301e-01
-7.877602428197860718e-02,-1.601872295141220093e-01,4.357709884643554688e-01
-9.021458774805068970e-02,-2.015022784471511841e-01,3.539674878120422363e-01
-9.021458774805068970e-02,-2.015022784471511841e-01,3.539674878120422363e-01
-9.021458774805068970e-02,-2.015022784471511841e-01,3.539674878120422363e-01
-9.021458774805068970e-02,-2.015022784471511841e-01,3.539674878120422363e-01
7.546460628509521484e-02,4.409427568316459656e-02,3.032763004302978516e-01
7.546460628509521484e-02,4.409427568316459656e-02,3.032763004302978516e-01
7.546460628509521484e-02,4.409427568316459656e-02,3.032763004302978516e-01
7.546460628509521484e-02,4.409427568316459656e-02,3.032763004302978516e-01
-2.785739861428737640e-02,2.691989019513130188e-02,2.214733362197875977e-01
-2.785739861428737640e-02,2.691989019513130188e-02,2.214733362197875977e-01
1.668857759796082973e-03,-2.278632670640945435e-01,3.555340170860290527e-01
1.668857759796082973e-03,-2.278632670640945435e-01,3.555340170860290527e-01
1.668857759796082973e-03,-2.278632670640945435e-01,3.555340170860290527e-01
1.668857759796082973e-03,-2.278632670640945435e-01,3.555340170860290527e-01
1.668857759796082973e-03,-2.278632670640945435e-01,3.555340170860290527e-01
1.668857759796082973e-03,-2.278632670640945435e-01,3.555340170860290527e-01
-1.876306720077991486e-02,7.045524567365646362e-02,3.032768368721008301e-01
-1.876306720077991486e-02,7.045524567365646362e-02,3.032768368721008301e-01
-7.643178850412368774e-02,-1.601872295141220093e-01,4.357709884643554688e-01
-7.643178850412368774e-02,-1.601872295141220093e-01,4.357709884643554688e-01
1.545165292918682098e-02,-1.843279153108596802e-01,4.342033863067626953e-01
1.545165292918682098e-02,-1.843279153108596802e-01,4.342033863067626953e-01
1.545165292918682098e-02,-1.843279153108596802e-01,4.342033863067626953e-01
1.545165292918682098e-02,-1.843279153108596802e-01,4.342033863067626953e-01
6.168180704116821289e-02,2.779218368232250214e-03,2.214727997779846191e-01
6.168180704116821289e-02,2.779218368232250214e-03,2.214727997779846191e-01
6.402604281902313232e-02,5.589211359620094299e-04,2.214727997779846191e-01
6.402604281902313232e-02,5.589211359620094299e-04,2.214727997779846191e-01
6.402604281902313232e-02,5.589211359620094299e-04,2.214727997779846191e-01
6.402604281902313232e-02,5.589211359620094299e-04,2.214727997779846191e-01
6.402604281902313232e-02,5.589211359620094299e-04,2.214727997779846191e-01
6.402604281902313232e-02,5.589211359620094299e-04,2.214727997779846191e-01
-3.020163066685199738e-02,2.469959482550621033e-02,2.214733362197875977e-01
-3.020163066685199738e-02,2.469959482550621033e-02,2.214733362197875977e-01
-3.020163066685199738e-02,2.469959482550621033e-02,2.214733362197875977e-01
-3.020163066685199738e-02,2.469959482550621033e-02,2.214733362197875977e-01
-1.641883514821529388e-02,7.045524567365646362e-02,3.032768368721008301e-01
-1.641883514821529388e-02,7.045524567365646362e-02,3.032768368721008301e-01
-1.641883514821529388e-02,7.045524567365646362e-02,3.032768368721008301e-01
-1.641883514821529388e-02,7.045524567365646362e-02,3.032768368721008301e-01
-1.641883514821529388e-02,7.045524567365646362e-02,3.032768368721008301e-01
-1.641883514821529388e-02,7.045524567365646362e-02,3.032768368721008301e-01
-7.877602428197860718e-02,-1.601872295141220093e-01,4.357709884643554688e-01
-7.877602428197860718e-02,-1.601872295141220093e-01,4.357709884643554688e-01
-7.877602428197860718e-02,-1.601872295141220093e-01,4.357709884643554688e-01
-7.877602428197860718e-02,-1.601872295141220093e-01,4.357709884643554688e-01
-7.877602428197860718e-02,-1.601872295141220093e-01,4.357709884643554688e-01
-7.877602428197860718e-02,-1.601872295141220093e-01,4.357709884643554688e-01
1.545165292918682098e-02,-1.821076124906539917e-01,4.357704520225524902e-01
7.546460628509521484e-02,4.631457105278968811e-02,3.017092347145080566e-01
-1.641883514821529388e-02,7.045524567365646362e-02,3.017097711563110352e-01
-9.021458774805068970e-02,-2.037225812673568726e-01,3.555345535278320312e-01
-3.020163066685199738e-02,2.691989019513130188e-02,2.230404019355773926e-01
-7.877602428197860718e-02,-1.579669266939163208e-01,4.357709884643554688e-01
4.013090860098600388e-03,-2.278632670640945435e-01,3.539669513702392578e-01
4.013090860098600388e-03,-2.278632670640945435e-01,3.539669513702392578e-01
1.668857759796082973e-03,-2.278632670640945435e-01,3.539669513702392578e-01
6.168180704116821289e-02,5.589211359620094299e-04,2.214727997779846191e-01
-7.643178850412368774e-02,-1.579669266939163208e-01,4.357709884643554688e-01
-9.021458774805068970e-02,-2.037225812673568726e-01,3.555345535278320312e-01
-9.021458774805068970e-02,-2.037225812673568726e-01,3.555345535278320312e-01
-9.021458774805068970e-02,-2.037225812673568726e-01,3.555345535278320312e-01
-3.020163066685199738e-02,2.691989019513130188e-02,2.230404019355773926e-01
-3.020163066685199738e-02,2.691989019513130188e-02,2.230404019355773926e-01
7.546460628509521484e-02,4.631457105278968811e-02,3.017092347145080566e-01
7.546460628509521484e-02,4.631457105278968811e-02,3.017092347145080566e-01
1.545165292918682098e-02,-1.821076124906539917e-01,4.357704520225524902e-01
1.545165292918682098e-02,-1.843279153108596802e-01,4.357704520225524902e-01
-1.641883514821529388e-02,7.045524567365646362e-02,3.017097711563110352e-01
-3.020163066685199738e-02,2.691989019513130188e-02,2.214733362197875977e-01
4.013090860098600388e-03,-2.278632670640945435e-01,3.539669513702392578e-01
4.013090860098600388e-03,-2.278632670640945435e-01,3.539669513702392578e-01
-9.021458774805068970e-02,-2.037225812673568726e-01,3.555345535278320312e-01
1.668857759796082973e-03,-2.278632670640945435e-01,3.539669513702392578e-01
1.545165292918682098e-02,-1.843279153108596802e-01,4.357704520225524902e-01
1.545165292918682098e-02,-1.843279153108596802e-01,4.357704520225524902e-01
-3.020163066685199738e-02,2.691989019513130188e-02,2.230404019355773926e-01
-3.020163066685199738e-02,2.691989019513130188e-02,2.214733362197875977e-01
1.545165292918682098e-02,-1.843279153108596802e-01,4.357704520225524902e-01
-7.643178850412368774e-02,-1.579669266939163208e-01,4.357709884643554688e-01
7.546460628509521484e-02,4.409427568316459656e-02,3.032763004302978516e-01
7.546460628509521484e-02,4.409427568316459656e-02,3.032763004302978516e-01
4.013090860098600388e-03,-2.278632670640945435e-01,3.539669513702392578e-01
1.545165292918682098e-02,-1.843279153108596802e-01,4.357704520225524902e-01
-2.785739861428737640e-02,2.691989019513130188e-02,2.214733362197875977e-01
-2.785739861428737640e-02,2.691989019513130188e-02,2.214733362197875977e-01
6.168180704116821289e-02,2.779218368232250214e-03,2.214727997779846191e-01
6.168180704116821289e-02,2.779218368232250214e-03,2.214727997779846191e-01
4.013090860098600388e-03,-2.278632670640945435e-01,3.539669513702392578e-01
6.168180704116821289e-02,5.589211359620094299e-04,2.214727997779846191e-01
7.546460628509521484e-02,4.631457105278968811e-02,3.017092347145080566e-01
7.546460628509521484e-02,4.631457105278968811e-02,3.017092347145080566e-01
-9.021458774805068970e-02,-2.015022784471511841e-01,3.539674878120422363e-01
-9.021458774805068970e-02,-2.015022784471511841e-01,3.539674878120422363e-01
6.168180704116821289e-02,2.779218368232250214e-03,2.214727997779846191e-01
6.168180704116821289e-02,2.779218368232250214e-03,2.214727997779846191e-01
-1.876306720077991486e-02,7.045524567365646362e-02,3.032768368721008301e-01
-7.877602428197860718e-02,-1.579669266939163208e-01,4.357709884643554688e-01
7.546460628509521484e-02,4.631457105278968811e-02,3.017092347145080566e-01
-1.641883514821529388e-02,7.045524567365646362e-02,3.017097711563110352e-01
-1.641883514821529388e-02,7.045524567365646362e-02,3.017097711563110352e-01
-1.876306720077991486e-02,7.045524567365646362e-02,3.032768368721008301e-01
1.545165292918682098e-02,-1.843279153108596802e-01,4.357704520225524902e-01
-7.643178850412368774e-02,-1.601872295141220093e-01,4.357709884643554688e-01
-9.021458774805068970e-02,-2.037225812673568726e-01,3.555345535278320312e-01
-7.877602428197860718e-02,-1.579669266939163208e-01,4.357709884643554688e-01
-7.643178850412368774e-02,-1.601872295141220093e-01,4.357709884643554688e-01
-7.877602428197860718e-02,-1.579669266939163208e-01,4.357709884643554688e-01
7.546460628509521484e-02,4.631457105278968811e-02,3.032763004302978516e-01
6.402604281902313232e-02,2.779218368232250214e-03,2.214727997779846191e-01
6.402604281902313232e-02,2.779218368232250214e-03,2.214727997779846191e-01
1.310741901397705078e-02,-1.843279153108596802e-01,4.357704520225524902e-01
-9.021458774805068970e-02,-2.015022784471511841e-01,3.555345535278320312e-01
-9.021458774805068970e-02,-2.015022784471511841e-01,3.555345535278320312e-01
7.546460628509521484e-02,4.409427568316459656e-02,3.017092347145080566e-01
7.546460628509521484e-02,4.409427568316459656e-02,3.017092347145080566e-01
-9.021458774805068970e-02,-2.037225812673568726e-01,3.539674878120422363e-01
1.668857759796082973e-03,-2.278632670640945435e-01,3.539669513702392578e-01
7.546460628509521484e-02,4.631457105278968811e-02,3.032763004302978516e-01
1.310741901397705078e-02,-1.843279153108596802e-01,4.357704520225524902e-01
-9.021458774805068970e-02,-2.037225812673568726e-01,3.539674878120422363e-01
-9.021458774805068970e-02,-2.015022784471511841e-01,3.555345535278320312e-01
-9.021458774805068970e-02,-2.015022784471511841e-01,3.555345535278320312e-01
-3.020163066685199738e-02,2.691989019513130188e-02,2.214733362197875977e-01
7.546460628509521484e-02,4.409427568316459656e-02,3.017092347145080566e-01
7.546460628509521484e-02,4.631457105278968811e-02,3.032763004302978516e-01
7.546460628509521484e-02,4.631457105278968811e-02,3.032763004302978516e-01
1.545165292918682098e-02,-1.821076124906539917e-01,4.357704520225524902e-01
-1.876306720077991486e-02,7.045524567365646362e-02,3.017097711563110352e-01
-1.876306720077991486e-02,7.045524567365646362e-02,3.017097711563110352e-01
1.668857759796082973e-03,-2.278632670640945435e-01,3.539669513702392578e-01
4.013090860098600388e-03,-2.278632670640945435e-01,3.555340170860290527e-01
-9.021458774805068970e-02,-2.037225812673568726e-01,3.539674878120422363e-01
-9.021458774805068970e-02,-2.037225812673568726e-01,3.539674878120422363e-01
1.310741901397705078e-02,-1.843279153108596802e-01,4.357704520225524902e-01
4.013090860098600388e-03,-2.278632670640945435e-01,3.555340170860290527e-01
-3.020163066685199738e-02,2.691989019513130188e-02,2.214733362197875977e-01
-1.876306720077991486e-02,7.045524567365646362e-02,3.017097711563110352e-01
1.545165292918682098e-02,-1.821076124906539917e-01,4.357704520225524902e-01
1.545165292918682098e-02,-1.821076124906539917e-01,4.357704520225524902e-01
7.546460628509521484e-02,4.409427568316459656e-02,3.017092347145080566e-01
1.545165292918682098e-02,-1.843279153108596802e-01,4.357704520225524902e-01
4.013090860098600388e-03,-2.278632670640945435e-01,3.555340170860290527e-01
4.013090860098600388e-03,-2.278632670640945435e-01,3.555340170860290527e-01
-3.020163066685199738e-02,2.691989019513130188e-02,2.214733362197875977e-01
6.402604281902313232e-02,2.779218368232250214e-03,2.214727997779846191e-01
6.402604281902313232e-02,2.779218368232250214e-03,2.214727997779846191e-01
6.168180704116821289e-02,5.589211359620094299e-04,2.214727997779846191e-01
1.668857759796082973e-03,-2.278632670640945435e-01,3.539669513702392578e-01
1.668857759796082973e-03,-2.278632670640945435e-01,3.539669513702392578e-01
7.546460628509521484e-02,4.409427568316459656e-02,3.017092347145080566e-01
6.402604281902313232e-02,2.779218368232250214e-03,2.214727997779846191e-01
-9.021458774805068970e-02,-2.037225812673568726e-01,3.539674878120422363e-01
-3.020163066685199738e-02,2.691989019513130188e-02,2.214733362197875977e-01
-3.020163066685199738e-02,2.691989019513130188e-02,2.214733362197875977e-01
6.168180704116821289e-02,5.589211359620094299e-04,2.214727997779846191e-01
-7.877602428197860718e-02,-1.579669266939163208e-01,4.357709884643554688e-01
-7.643178850412368774e-02,-1.579669266939163208e-01,4.357709884643554688e-01
7.546460628509521484e-02,4.631457105278968811e-02,3.032763004302978516e-01
7.546460628509521484e-02,4.631457105278968811e-02,3.017092347145080566e-01
-1.876306720077991486e-02,7.045524567365646362e-02,3.017097711563110352e-01
-1.876306720077991486e-02,7.045524567365646362e-02,3.017097711563110352e-01
1.310741901397705078e-02,-1.843279153108596802e-01,4.357704520225524902e-01
1.545165292918682098e-02,-1.843279153108596802e-01,4.357704520225524902e-01
-9.021458774805068970e-02,-2.015022784471511841e-01,3.555345535278320312e-01
-9.021458774805068970e-02,-2.015022784471511841e-01,3.555345535278320312e-01
-7.643178850412368774e-02,-1.579669266939163208e-01,4.357709884643554688e-01
-7.643178850412368774e-02,-1.579669266939163208e-01,4.357709884643554688e-01
