1.718021184206008911e-01,-6.739294528961181641e-01,4.656535089015960693e-01
1.960552483797073364e-01,-5.150647163391113281e-01,4.319048821926116943e-01
1.960552483797073364e-01,-5.150647163391113281e-01,4.319048821926116943e-01
1.633754819631576538e-01,-5.426912307739257812e-01,5.091136097908020020e-01
1.954341977834701538e-01,-5.145916938781738281e-01,4.319048821926116943e-01
1.954341977834701538e-01,-5.145916938781738281e-01,4.319048821926116943e-01
2.044818848371505737e-01,-6.463029384613037109e-01,3.875708878040313721e-01
2.044818848371505737e-01,-6.463029384613037109e-01,3.875708878040313721e-01
1.960552483797073364e-01,-5.145916938781738281e-01,4.310310184955596924e-01
1.960552483797073364e-01,-5.145916938781738281e-01,4.310310184955596924e-01
9.832136332988739014e-02,-5.379552841186523438e-01,4.827533066272735596e-01
9.832136332988739014e-02,-5.379552841186523438e-01,4.827533066272735596e-01
1.388067156076431274e-01,-6.415669918060302734e-01,3.620844185352325439e-01
1.388067156076431274e-01,-6.415669918060302734e-01,3.620844185352325439e-01
1.388067156076431274e-01,-6.415669918060302734e-01,3.620844185352325439e-01
1.388067156076431274e-01,-6.415669918060302734e-01,3.620844185352325439e-01
1.388067156076431274e-01,-6.415669918060302734e-01,3.620844185352325439e-01
1.388067156076431274e-01,-6.415669918060302734e-01,3.620844185352325439e-01
1.394277662038803101e-01,-6.420400142669677734e-01,3.620844185352325439e-01
1.394277662038803101e-01,-6.420400142669677734e-01,3.620844185352325439e-01
1.394277662038803101e-01,-6.420400142669677734e-01,3.620844185352325439e-01
1.394277662038803101e-01,-6.420400142669677734e-01,3.620844185352325439e-01
1.394277662038803101e-01,-6.420400142669677734e-01,3.620844185352325439e-01
1.394277662038803101e-01,-6.420400142669677734e-01,3.620844185352325439e-01
1.724231690168380737e-01,-6.739294528961181641e-01,4.647796452045440674e-01
1.724231690168380737e-01,-6.739294528961181641e-01,4.647796452045440674e-01
1.724231690168380737e-01,-6.739294528961181641e-01,4.647796452045440674e-01
1.724231690168380737e-01,-6.739294528961181641e-01,4.647796452045440674e-01
1.310011297464370728e-01,-5.103287696838378906e-01,4.064184129238128662e-01
1.310011297464370728e-01,-5.103287696838378906e-01,4.064184129238128662e-01
9.832136332988739014e-02,-5.384283065795898438e-01,4.827533066272735596e-01
9.832136332988739014e-02,-5.384283065795898438e-01,4.827533066272735596e-01
9.832136332988739014e-02,-5.384283065795898438e-01,4.827533066272735596e-01
9.832136332988739014e-02,-5.384283065795898438e-01,4.827533066272735596e-01
9.832136332988739014e-02,-5.384283065795898438e-01,4.827533066272735596e-01
9.832136332988739014e-02,-5.384283065795898438e-01,4.827533066272735596e-01
1.718021184206008911e-01,-6.739294528961181641e-01,4.647796452045440674e-01
