-1.316310614347457886e-01,-2.570321783423423767e-02,4.807330667972564697e-01
7.387353479862213135e-02,1.313627883791923523e-02,2.842202484607696533e-01
-1.993124037981033325e-01,-3.945302218198776245e-03,4.152168929576873779e-01
-2.049459889531135559e-02,-5.628209561109542847e-02,2.187030613422393799e-01
4.718675836920738220e-02,-7.804001122713088989e-02,2.820023000240325928e-01
4.718675836920738220e-02,-7.804001122713088989e-02,2.820023000240325928e-01
9.799374267458915710e-03,3.489419445395469666e-02,2.209210395812988281e-01
-1.690184324979782104e-01,8.723098784685134888e-02,4.174348413944244385e-01
-1.352382451295852661e-01,-2.570321783423423767e-02,4.785161316394805908e-01
-1.352382451295852661e-01,-2.570321783423423767e-02,4.785161316394805908e-01
-1.049442738294601440e-01,6.847614794969558716e-02,4.807340800762176514e-01
-1.049442738294601440e-01,6.847614794969558716e-02,4.807340800762176514e-01
-2.049459889531135559e-02,-5.628209561109542847e-02,2.187030613422393799e-01
-2.049459889531135559e-02,-5.628209561109542847e-02,2.187030613422393799e-01
-1.085514575242996216e-01,6.847614794969558716e-02,4.807340800762176514e-01
-1.085514575242996216e-01,6.847614794969558716e-02,4.807340800762176514e-01
4.718675836920738220e-02,-7.804001122713088989e-02,2.820023000240325928e-01
4.718675836920738220e-02,-7.804001122713088989e-02,2.820023000240325928e-01
-1.993124037981033325e-01,-6.948376074433326721e-03,4.152168929576873779e-01
-1.993124037981033325e-01,-6.948376074433326721e-03,4.152168929576873779e-01
-1.726256161928176880e-01,8.723098784685134888e-02,4.174348413944244385e-01
-1.726256161928176880e-01,8.723098784685134888e-02,4.174348413944244385e-01
-1.726256161928176880e-01,8.723098784685134888e-02,4.174348413944244385e-01
-1.726256161928176880e-01,8.723098784685134888e-02,4.174348413944244385e-01
4.357956722378730774e-02,-7.804001122713088989e-02,2.820023000240325928e-01
4.357956722378730774e-02,-7.804001122713088989e-02,2.820023000240325928e-01
4.357956722378730774e-02,-7.804001122713088989e-02,2.820023000240325928e-01
4.357956722378730774e-02,-7.804001122713088989e-02,2.820023000240325928e-01
-1.352382451295852661e-01,-2.570321783423423767e-02,4.807330667972564697e-01
-1.352382451295852661e-01,-2.570321783423423767e-02,4.807330667972564697e-01
-1.352382451295852661e-01,-2.570321783423423767e-02,4.807330667972564697e-01
-1.352382451295852661e-01,-2.570321783423423767e-02,4.807330667972564697e-01
-1.352382451295852661e-01,-2.570321783423423767e-02,4.807330667972564697e-01
-1.352382451295852661e-01,-2.570321783423423767e-02,4.807330667972564697e-01
-1.690184324979782104e-01,8.723098784685134888e-02,4.174348413944244385e-01
-1.690184324979782104e-01,8.723098784685134888e-02,4.174348413944244385e-01
-1.690184324979782104e-01,8.723098784685134888e-02,4.174348413944244385e-01
-1.690184324979782104e-01,8.723098784685134888e-02,4.174348413944244385e-01
9.799374267458915710e-03,3.489419445395469666e-02,2.187040746212005615e-01
9.799374267458915710e-03,3.489419445395469666e-02,2.187040746212005615e-01
9.799374267458915710e-03,3.489419445395469666e-02,2.187040746212005615e-01
9.799374267458915710e-03,3.489419445395469666e-02,2.187040746212005615e-01
9.799374267458915710e-03,3.489419445395469666e-02,2.187040746212005615e-01
9.799374267458915710e-03,3.489419445395469666e-02,2.187040746212005615e-01
9.799374267458915710e-03,3.489419445395469666e-02,2.187040746212005615e-01
9.799374267458915710e-03,3.489419445395469666e-02,2.187040746212005615e-01
-1.352382451295852661e-01,-2.570321783423423767e-02,4.785161316394805908e-01
-1.352382451295852661e-01,-2.570321783423423767e-02,4.785161316394805908e-01
-1.993124037981033325e-01,-6.948376074433326721e-03,4.174338281154632568e-01
-1.993124037981033325e-01,-6.948376074433326721e-03,4.174338281154632568e-01
-1.993124037981033325e-01,-6.948376074433326721e-03,4.174338281154632568e-01
-1.993124037981033325e-01,-6.948376074433326721e-03,4.174338281154632568e-01
-1.993124037981033325e-01,-6.948376074433326721e-03,4.174338281154632568e-01
