2.114613167941570282e-02,6.348787248134613037e-02,1.588054746389389038e-01
6.332298368215560913e-02,-1.908180676400661469e-02,3.308048546314239502e-01
-2.101919613778591156e-02,-6.463470309972763062e-02,1.588045507669448853e-01
1.869147829711437225e-02,6.348662823438644409e-02,3.308054506778717041e-01
1.869147829711437225e-02,6.348662823438644409e-02,3.308054506778717041e-01
-2.347384952008724213e-02,-6.216346472501754761e-02,1.588045507669448853e-01
1.869147829711437225e-02,6.348787248134613037e-02,1.588054448366165161e-01
6.332298368215560913e-02,-2.155179902911186218e-02,1.588048487901687622e-01
-6.565070152282714844e-02,1.793248765170574188e-02,3.308051526546478271e-01
-6.565070152282714844e-02,1.793248765170574188e-02,3.308051526546478271e-01
6.332298368215560913e-02,-1.908056065440177917e-02,1.588048487901687622e-01
6.332298368215560913e-02,-1.908056065440177917e-02,1.588048487901687622e-01
-2.101919613778591156e-02,-6.463470309972763062e-02,1.588045507669448853e-01
-2.101919613778591156e-02,-6.463470309972763062e-02,1.588045507669448853e-01
1.869147829711437225e-02,6.348662823438644409e-02,3.308054506778717041e-01
1.869147829711437225e-02,6.348662823438644409e-02,3.308054506778717041e-01
-2.347384952008724213e-02,-6.216346472501754761e-02,1.588045507669448853e-01
-2.347384952008724213e-02,-6.216346472501754761e-02,1.588045507669448853e-01
1.869147829711437225e-02,6.348787248134613037e-02,1.588054448366165161e-01
1.869147829711437225e-02,6.348787248134613037e-02,1.588054448366165161e-01
1.869147829711437225e-02,6.348787248134613037e-02,1.588054448366165161e-01
1.869147829711437225e-02,6.348787248134613037e-02,1.588054448366165161e-01
1.869147829711437225e-02,6.348787248134613037e-02,1.588054448366165161e-01
1.869147829711437225e-02,6.348787248134613037e-02,1.588054448366165161e-01
2.114613167941570282e-02,6.101538985967636108e-02,3.308054506778717041e-01
2.114613167941570282e-02,6.101538985967636108e-02,3.308054506778717041e-01
2.114613167941570282e-02,6.101538985967636108e-02,3.308054506778717041e-01
2.114613167941570282e-02,6.101538985967636108e-02,3.308054506778717041e-01
6.332298368215560913e-02,-2.155179902911186218e-02,1.588048487901687622e-01
6.332298368215560913e-02,-2.155179902911186218e-02,1.588048487901687622e-01
6.332298368215560913e-02,-2.155179902911186218e-02,1.588048487901687622e-01
-2.101919613778591156e-02,-6.216346472501754761e-02,1.588045507669448853e-01
-2.101919613778591156e-02,-6.216346472501754761e-02,1.588045507669448853e-01
-2.101919613778591156e-02,-6.216346472501754761e-02,1.588045507669448853e-01
-2.101919613778591156e-02,-6.216346472501754761e-02,1.588045507669448853e-01
-2.101919613778591156e-02,-6.216346472501754761e-02,1.588045507669448853e-01
-2.101919613778591156e-02,-6.216346472501754761e-02,1.588045507669448853e-01
1.869147829711437225e-02,6.101538985967636108e-02,3.308054506778717041e-01
1.869147829711437225e-02,6.101538985967636108e-02,3.308054506778717041e-01
-6.565070152282714844e-02,1.793248765170574188e-02,3.308051526546478271e-01
-6.565070152282714844e-02,1.793248765170574188e-02,3.308051526546478271e-01
-6.565070152282714844e-02,1.793248765170574188e-02,3.308051526546478271e-01
-6.565070152282714844e-02,1.793248765170574188e-02,3.308051526546478271e-01
-6.565070152282714844e-02,1.793248765170574188e-02,3.308051526546478271e-01
-6.565070152282714844e-02,1.793248765170574188e-02,3.308051526546478271e-01
-6.565070152282714844e-02,1.793248765170574188e-02,3.308051526546478271e-01
-6.565070152282714844e-02,1.793248765170574188e-02,3.308051526546478271e-01
-6.565070152282714844e-02,1.793248765170574188e-02,3.308051526546478271e-01
2.114613167941570282e-02,6.348662823438644409e-02,3.308054506778717041e-01
2.114613167941570282e-02,6.348662823438644409e-02,3.308054506778717041e-01
6.332298368215560913e-02,-2.155304513871669769e-02,3.308048546314239502e-01
-6.565070152282714844e-02,2.040372602641582489e-02,3.308051526546478271e-01
1.869147829711437225e-02,6.348787248134613037e-02,1.588054746389389038e-01
6.086833029985427856e-02,-1.908056065440177917e-02,1.588048487901687622e-01
6.086833029985427856e-02,-1.908056065440177917e-02,1.588048487901687622e-01
-2.101919613778591156e-02,-6.463470309972763062e-02,1.588045507669448853e-01
-2.347384952008724213e-02,-6.463594734668731689e-02,3.308045566082000732e-01
-6.565070152282714844e-02,1.793373376131057739e-02,1.588051468133926392e-01
2.114613167941570282e-02,6.348787248134613037e-02,1.588054746389389038e-01
2.114613167941570282e-02,6.348787248134613037e-02,1.588054746389389038e-01
-2.347384952008724213e-02,-6.463594734668731689e-02,3.308045566082000732e-01
-2.347384952008724213e-02,-6.463594734668731689e-02,3.308045566082000732e-01
2.114613167941570282e-02,6.348787248134613037e-02,1.588054746389389038e-01
2.114613167941570282e-02,6.348787248134613037e-02,1.588054746389389038e-01
-6.565070152282714844e-02,1.793373376131057739e-02,1.588051468133926392e-01
-6.565070152282714844e-02,1.793373376131057739e-02,1.588051468133926392e-01
6.332298368215560913e-02,-1.908056065440177917e-02,1.588048487901687622e-01
6.332298368215560913e-02,-1.908056065440177917e-02,1.588048487901687622e-01
2.114613167941570282e-02,6.348787248134613037e-02,1.588054746389389038e-01
2.114613167941570282e-02,6.348787248134613037e-02,1.588054746389389038e-01
-6.565070152282714844e-02,2.040497213602066040e-02,1.588051468133926392e-01
1.869147829711437225e-02,6.348787248134613037e-02,1.588054746389389038e-01
6.332298368215560913e-02,-1.908180676400661469e-02,3.308048546314239502e-01
6.332298368215560913e-02,-1.908180676400661469e-02,3.308048546314239502e-01
6.332298368215560913e-02,-2.155304513871669769e-02,3.308048546314239502e-01
-6.319604814052581787e-02,1.793248765170574188e-02,3.308051526546478271e-01
6.332298368215560913e-02,-1.908180676400661469e-02,3.308048546314239502e-01
6.332298368215560913e-02,-1.908180676400661469e-02,3.308048546314239502e-01
6.332298368215560913e-02,-1.908056065440177917e-02,1.588048487901687622e-01
6.332298368215560913e-02,-2.155179902911186218e-02,1.588048487901687622e-01
6.332298368215560913e-02,-2.155179902911186218e-02,1.588048487901687622e-01
6.332298368215560913e-02,-1.908056065440177917e-02,1.588048487901687622e-01
-2.347384952008724213e-02,-6.216346472501754761e-02,1.588045507669448853e-01
-2.101919613778591156e-02,-6.463470309972763062e-02,1.588045507669448853e-01
-2.347384952008724213e-02,-6.216346472501754761e-02,1.588045507669448853e-01
1.869147829711437225e-02,6.348662823438644409e-02,3.308054506778717041e-01
2.114613167941570282e-02,6.101538985967636108e-02,3.308054506778717041e-01
1.869147829711437225e-02,6.101538985967636108e-02,3.308054506778717041e-01
1.869147829711437225e-02,6.348662823438644409e-02,3.308054506778717041e-01
2.114613167941570282e-02,6.101538985967636108e-02,3.308054506778717041e-01
1.869147829711437225e-02,6.101538985967636108e-02,3.308054506778717041e-01
-2.347384952008724213e-02,-6.463594734668731689e-02,3.308045566082000732e-01
-6.319604814052581787e-02,1.793248765170574188e-02,3.308051526546478271e-01
-6.565070152282714844e-02,2.040497213602066040e-02,1.588051468133926392e-01
-6.565070152282714844e-02,2.040372602641582489e-02,3.308051526546478271e-01
-6.565070152282714844e-02,1.793373376131057739e-02,1.588051468133926392e-01
6.332298368215560913e-02,-1.908056065440177917e-02,1.588048785924911499e-01
6.332298368215560913e-02,-1.908056065440177917e-02,1.588048785924911499e-01
-2.101919613778591156e-02,-6.463594734668731689e-02,3.308045566082000732e-01
-6.565070152282714844e-02,2.040497213602066040e-02,1.588051766157150269e-01
-6.565070152282714844e-02,2.040497213602066040e-02,1.588051766157150269e-01
-6.565070152282714844e-02,2.040497213602066040e-02,1.588051468133926392e-01
-6.565070152282714844e-02,2.040497213602066040e-02,1.588051468133926392e-01
6.332298368215560913e-02,-2.155304513871669769e-02,3.308048546314239502e-01
-2.347384952008724213e-02,-6.463470309972763062e-02,1.588045507669448853e-01
-2.347384952008724213e-02,-6.463470309972763062e-02,1.588045507669448853e-01
6.332298368215560913e-02,-1.908056065440177917e-02,1.588048785924911499e-01
2.114613167941570282e-02,6.348787248134613037e-02,1.588054448366165161e-01
-2.347384952008724213e-02,-6.463470309972763062e-02,1.588045507669448853e-01
-2.101919613778591156e-02,-6.463594734668731689e-02,3.308045566082000732e-01
1.869147829711437225e-02,6.348787248134613037e-02,1.588054746389389038e-01
2.114613167941570282e-02,6.348662823438644409e-02,3.308054506778717041e-01
-6.565070152282714844e-02,2.040497213602066040e-02,1.588051468133926392e-01
-2.347384952008724213e-02,-6.463470309972763062e-02,1.588045507669448853e-01
2.114613167941570282e-02,6.348787248134613037e-02,1.588054448366165161e-01
6.086833029985427856e-02,-1.908056065440177917e-02,1.588048487901687622e-01
2.114613167941570282e-02,6.348787248134613037e-02,1.588054448366165161e-01
1.869147829711437225e-02,6.348787248134613037e-02,1.588054746389389038e-01
-6.565070152282714844e-02,2.040497213602066040e-02,1.588051766157150269e-01
-6.565070152282714844e-02,2.040497213602066040e-02,1.588051766157150269e-01
6.332298368215560913e-02,-2.155304513871669769e-02,3.308048546314239502e-01
2.114613167941570282e-02,6.348662823438644409e-02,3.308054506778717041e-01
-2.101919613778591156e-02,-6.463594734668731689e-02,3.308045566082000732e-01
-2.101919613778591156e-02,-6.463594734668731689e-02,3.308045566082000732e-01
6.332298368215560913e-02,-2.155304513871669769e-02,3.308048546314239502e-01
6.332298368215560913e-02,-1.908056065440177917e-02,1.588048785924911499e-01
6.332298368215560913e-02,-1.908056065440177917e-02,1.588048785924911499e-01
6.332298368215560913e-02,-1.908056065440177917e-02,1.588048487901687622e-01
-2.101919613778591156e-02,-6.463470309972763062e-02,1.588045507669448853e-01
6.086833029985427856e-02,-1.908056065440177917e-02,1.588048487901687622e-01
6.086833029985427856e-02,-1.908056065440177917e-02,1.588048487901687622e-01
-2.347384952008724213e-02,-6.463470309972763062e-02,1.588045507669448853e-01
-2.347384952008724213e-02,-6.463470309972763062e-02,1.588045507669448853e-01
2.114613167941570282e-02,6.348662823438644409e-02,3.308054506778717041e-01
2.114613167941570282e-02,6.348662823438644409e-02,3.308054506778717041e-01
1.869147829711437225e-02,6.348662823438644409e-02,3.308054506778717041e-01
-6.565070152282714844e-02,2.040372602641582489e-02,3.308051526546478271e-01
-6.319604814052581787e-02,1.793248765170574188e-02,3.308051526546478271e-01
2.114613167941570282e-02,6.101538985967636108e-02,3.308054506778717041e-01
-2.101919613778591156e-02,-6.463594734668731689e-02,3.308045566082000732e-01
-2.101919613778591156e-02,-6.463594734668731689e-02,3.308045566082000732e-01
-6.565070152282714844e-02,2.040497213602066040e-02,1.588051766157150269e-01
-6.565070152282714844e-02,2.040497213602066040e-02,1.588051766157150269e-01
-6.565070152282714844e-02,2.040497213602066040e-02,1.588051468133926392e-01
