7.874001562595367432e-02,-5.446059703826904297e-01,6.393967866897583008e-01
1.411521583795547485e-01,-5.057251453399658203e-01,6.541615724563598633e-01
1.058258563280105591e-01,-4.595762193202972412e-01,6.865028142929077148e-01
1.058258563280105591e-01,-4.595762193202972412e-01,6.865028142929077148e-01
1.103026121854782104e-01,-4.595762193202972412e-01,6.865028142929077148e-01
1.103026121854782104e-01,-4.595762193202972412e-01,6.865028142929077148e-01
1.519592404365539551e-01,-5.463712215423583984e-01,7.260959148406982422e-01
1.519592404365539551e-01,-5.463712215423583984e-01,7.260959148406982422e-01
8.321677148342132568e-02,-5.494978427886962891e-01,6.393967866897583008e-01
8.321677148342132568e-02,-5.494978427886962891e-01,6.393967866897583008e-01
1.411521583795547485e-01,-5.057251453399658203e-01,6.541615724563598633e-01
1.411521583795547485e-01,-5.057251453399658203e-01,6.541615724563598633e-01
1.411521583795547485e-01,-5.057251453399658203e-01,6.541615724563598633e-01
1.411521583795547485e-01,-5.057251453399658203e-01,6.541615724563598633e-01
1.058258563280105591e-01,-4.595762193202972412e-01,6.865028142929077148e-01
1.058258563280105591e-01,-4.595762193202972412e-01,6.865028142929077148e-01
1.166329383850097656e-01,-4.953304529190063477e-01,7.538971900939941406e-01
1.166329383850097656e-01,-4.953304529190063477e-01,7.538971900939941406e-01
8.507034182548522949e-02,-5.852520465850830078e-01,7.067911624908447266e-01
8.507034182548522949e-02,-5.852520465850830078e-01,7.067911624908447266e-01
8.507034182548522949e-02,-5.852520465850830078e-01,7.067911624908447266e-01
8.507034182548522949e-02,-5.852520465850830078e-01,7.067911624908447266e-01
4.341369867324829102e-02,-5.033489465713500977e-01,6.671980619430541992e-01
4.341369867324829102e-02,-5.033489465713500977e-01,6.671980619430541992e-01
4.341369867324829102e-02,-5.033489465713500977e-01,6.671980619430541992e-01
4.341369867324829102e-02,-5.033489465713500977e-01,6.671980619430541992e-01
1.519592404365539551e-01,-5.414793491363525391e-01,7.215559482574462891e-01
1.519592404365539551e-01,-5.414793491363525391e-01,7.215559482574462891e-01
4.974402487277984619e-02,-5.391031503677368164e-01,7.391324043273925781e-01
4.974402487277984619e-02,-5.391031503677368164e-01,7.391324043273925781e-01
4.974402487277984619e-02,-5.391031503677368164e-01,7.391324043273925781e-01
4.974402487277984619e-02,-5.391031503677368164e-01,7.391324043273925781e-01
4.974402487277984619e-02,-5.391031503677368164e-01,7.391324043273925781e-01
4.974402487277984619e-02,-5.391031503677368164e-01,7.391324043273925781e-01
4.974402487277984619e-02,-5.391031503677368164e-01,7.391324043273925781e-01
4.974402487277984619e-02,-5.391031503677368164e-01,7.391324043273925781e-01
1.103026121854782104e-01,-4.595762193202972412e-01,6.865028142929077148e-01
1.103026121854782104e-01,-4.595762193202972412e-01,6.865028142929077148e-01
1.103026121854782104e-01,-4.595762193202972412e-01,6.865028142929077148e-01
1.103026121854782104e-01,-4.595762193202972412e-01,6.865028142929077148e-01
1.103026121854782104e-01,-4.595762193202972412e-01,6.865028142929077148e-01
1.103026121854782104e-01,-4.595762193202972412e-01,6.865028142929077148e-01
1.456289142370223999e-01,-5.106170177459716797e-01,6.541615724563598633e-01
1.456289142370223999e-01,-5.106170177459716797e-01,6.541615724563598633e-01
4.341369867324829102e-02,-5.033489465713500977e-01,6.717380285263061523e-01
4.341369867324829102e-02,-5.033489465713500977e-01,6.717380285263061523e-01
4.341369867324829102e-02,-5.033489465713500977e-01,6.717380285263061523e-01
4.341369867324829102e-02,-5.033489465713500977e-01,6.717380285263061523e-01
4.341369867324829102e-02,-5.033489465713500977e-01,6.717380285263061523e-01
4.341369867324829102e-02,-5.033489465713500977e-01,6.717380285263061523e-01
1.519592404365539551e-01,-5.463712215423583984e-01,7.215559482574462891e-01
1.519592404365539551e-01,-5.463712215423583984e-01,7.215559482574462891e-01
1.519592404365539551e-01,-5.463712215423583984e-01,7.215559482574462891e-01
1.519592404365539551e-01,-5.463712215423583984e-01,7.215559482574462891e-01
1.519592404365539551e-01,-5.463712215423583984e-01,7.260959148406982422e-01
1.519592404365539551e-01,-5.463712215423583984e-01,7.260959148406982422e-01
1.519592404365539551e-01,-5.463712215423583984e-01,7.260959148406982422e-01
1.519592404365539551e-01,-5.463712215423583984e-01,7.260959148406982422e-01
1.519592404365539551e-01,-5.463712215423583984e-01,7.260959148406982422e-01
1.519592404365539551e-01,-5.463712215423583984e-01,7.260959148406982422e-01
1.058258563280105591e-01,-4.595762193202972412e-01,6.819628477096557617e-01
7.874001562595367432e-02,-5.446059703826904297e-01,6.393967866897583008e-01
4.974402487277984619e-02,-5.342112779617309570e-01,7.391324043273925781e-01
1.121561825275421143e-01,-4.953304529190063477e-01,7.538971900939941406e-01
1.456289142370223999e-01,-5.057251453399658203e-01,6.587015390396118164e-01
1.166329383850097656e-01,-4.953304529190063477e-01,7.538971900939941406e-01
5.422078818082809448e-02,-5.391031503677368164e-01,7.391324043273925781e-01
5.422078818082809448e-02,-5.391031503677368164e-01,7.391324043273925781e-01
7.874001562595367432e-02,-5.446059703826904297e-01,6.393967866897583008e-01
7.874001562595367432e-02,-5.446059703826904297e-01,6.393967866897583008e-01
1.058258563280105591e-01,-4.595762193202972412e-01,6.819628477096557617e-01
1.456289142370223999e-01,-5.057251453399658203e-01,6.541615724563598633e-01
7.874001562595367432e-02,-5.446059703826904297e-01,6.393967866897583008e-01
1.456289142370223999e-01,-5.057251453399658203e-01,6.541615724563598633e-01
1.058258563280105591e-01,-4.595762193202972412e-01,6.819628477096557617e-01
4.341369867324829102e-02,-4.984571039676666260e-01,6.671980619430541992e-01
1.121561825275421143e-01,-5.002222657203674316e-01,7.538971900939941406e-01
1.121561825275421143e-01,-5.002222657203674316e-01,7.538971900939941406e-01
8.321677148342132568e-02,-5.494978427886962891e-01,6.393967866897583008e-01
8.954709768295288086e-02,-5.852520465850830078e-01,7.067911624908447266e-01
8.507034182548522949e-02,-5.852520465850830078e-01,7.113311290740966797e-01
8.954709768295288086e-02,-5.852520465850830078e-01,7.067911624908447266e-01
7.874001562595367432e-02,-5.446059703826904297e-01,6.393967866897583008e-01
7.874001562595367432e-02,-5.446059703826904297e-01,6.393967866897583008e-01
8.507034182548522949e-02,-5.852520465850830078e-01,7.067911624908447266e-01
