-7.388108968734741211e-02,-3.735833764076232910e-01,5.632702112197875977e-01
6.084025371819734573e-03,-2.168627232313156128e-01,3.616569638252258301e-01
-1.512141823768615723e-01,-4.110038280487060547e-01,4.603745937347412109e-01
6.084025371819734573e-03,-2.085352092981338501e-01,3.549761176109313965e-01
-8.549807965755462646e-02,-1.986540704965591431e-01,3.374685645103454590e-01
-8.164986968040466309e-03,-1.612335890531539917e-01,4.403641819953918457e-01
4.422157071530818939e-04,-1.695611029863357544e-01,4.403641819953918457e-01
-6.823928654193878174e-02,-4.292124509811401367e-01,4.845629930496215820e-01
-6.823928654193878174e-02,-4.292124509811401367e-01,4.845629930496215820e-01
4.422157071530818939e-04,-1.612335890531539917e-01,4.336833357810974121e-01
-1.654632091522216797e-01,-3.553747534751892090e-01,5.390818119049072266e-01
-1.654632091522216797e-01,-3.553747534751892090e-01,5.390818119049072266e-01
-6.527388095855712891e-02,-3.819108605384826660e-01,5.632702112197875977e-01
-6.527388095855712891e-02,-3.819108605384826660e-01,5.632702112197875977e-01
-5.963208153843879700e-02,-4.292124509811401367e-01,4.778821468353271484e-01
-5.963208153843879700e-02,-4.292124509811401367e-01,4.778821468353271484e-01
6.084025371819734573e-03,-2.085352092981338501e-01,3.549761176109313965e-01
6.084025371819734573e-03,-2.085352092981338501e-01,3.549761176109313965e-01
-8.549807965755462646e-02,-1.986540704965591431e-01,3.374685645103454590e-01
-8.549807965755462646e-02,-1.986540704965591431e-01,3.374685645103454590e-01
-8.549807965755462646e-02,-1.986540704965591431e-01,3.374685645103454590e-01
-8.549807965755462646e-02,-1.986540704965591431e-01,3.374685645103454590e-01
-9.410528838634490967e-02,-1.903265565633773804e-01,3.374685645103454590e-01
-9.410528838634490967e-02,-1.903265565633773804e-01,3.374685645103454590e-01
-9.410528838634490967e-02,-1.903265565633773804e-01,3.374685645103454590e-01
-9.410528838634490967e-02,-1.903265565633773804e-01,3.374685645103454590e-01
-8.164986968040466309e-03,-1.612335890531539917e-01,4.403641819953918457e-01
-8.164986968040466309e-03,-1.612335890531539917e-01,4.403641819953918457e-01
-8.164986968040466309e-03,-1.612335890531539917e-01,4.403641819953918457e-01
-8.164986968040466309e-03,-1.612335890531539917e-01,4.403641819953918457e-01
-1.654632091522216797e-01,-3.637022376060485840e-01,5.457626581192016602e-01
-1.654632091522216797e-01,-3.637022376060485840e-01,5.457626581192016602e-01
-1.654632091522216797e-01,-3.637022376060485840e-01,5.457626581192016602e-01
-1.654632091522216797e-01,-3.637022376060485840e-01,5.457626581192016602e-01
4.422157071530818939e-04,-1.695611029863357544e-01,4.403641819953918457e-01
4.422157071530818939e-04,-1.695611029863357544e-01,4.403641819953918457e-01
4.422157071530818939e-04,-1.695611029863357544e-01,4.403641819953918457e-01
4.422157071530818939e-04,-1.695611029863357544e-01,4.403641819953918457e-01
-6.823928654193878174e-02,-4.292124509811401367e-01,4.845629930496215820e-01
-6.823928654193878174e-02,-4.292124509811401367e-01,4.845629930496215820e-01
4.422157071530818939e-04,-1.612335890531539917e-01,4.336833357810974121e-01
4.422157071530818939e-04,-1.612335890531539917e-01,4.336833357810974121e-01
4.422157071530818939e-04,-1.612335890531539917e-01,4.336833357810974121e-01
4.422157071530818939e-04,-1.612335890531539917e-01,4.336833357810974121e-01
-9.974709153175354004e-02,-1.430249363183975220e-01,4.161757826805114746e-01
-9.974709153175354004e-02,-1.430249363183975220e-01,4.161757826805114746e-01
