-1.719544678926467896e-01,-2.631035149097442627e-01,4.528048932552337646e-01
-1.719544678926467896e-01,-2.631035149097442627e-01,4.528048932552337646e-01
-1.169851794838905334e-01,-3.788152635097503662e-01,4.282424747943878174e-01
-1.169851794838905334e-01,-3.788152635097503662e-01,4.282424747943878174e-01
-2.757858037948608398e-01,-4.352605640888214111e-01,6.493406891822814941e-01
-2.757858037948608398e-01,-4.352605640888214111e-01,6.493406891822814941e-01
-1.961934715509414673e-01,-3.547801077365875244e-01,4.108315408229827881e-01
-1.961934715509414673e-01,-3.547801077365875244e-01,4.108315408229827881e-01
-1.719544678926467896e-01,-2.631035149097442627e-01,4.528048932552337646e-01
-1.719544678926467896e-01,-2.631035149097442627e-01,4.528048932552337646e-01
-1.791841536760330200e-01,-2.631035149097442627e-01,4.475239217281341553e-01
-1.791841536760330200e-01,-2.631035149097442627e-01,4.475239217281341553e-01
-1.791841536760330200e-01,-2.631035149097442627e-01,4.475239217281341553e-01
-1.791841536760330200e-01,-2.631035149097442627e-01,4.475239217281341553e-01
-1.795682162046432495e-01,-3.766613304615020752e-01,7.087250351905822754e-01
-1.795682162046432495e-01,-3.766613304615020752e-01,7.087250351905822754e-01
-1.795682162046432495e-01,-3.766613304615020752e-01,7.087250351905822754e-01
-1.795682162046432495e-01,-3.766613304615020752e-01,7.087250351905822754e-01
-2.587764859199523926e-01,-3.616683781147003174e-01,6.913140416145324707e-01
-2.587764859199523926e-01,-3.616683781147003174e-01,6.913140416145324707e-01
-2.587764859199523926e-01,-3.616683781147003174e-01,6.913140416145324707e-01
-2.587764859199523926e-01,-3.616683781147003174e-01,6.913140416145324707e-01
-1.965775340795516968e-01,-4.683379232883453369e-01,6.720326542854309082e-01
-1.965775340795516968e-01,-4.683379232883453369e-01,6.720326542854309082e-01
-1.965775340795516968e-01,-4.683379232883453369e-01,6.720326542854309082e-01
-1.965775340795516968e-01,-4.683379232883453369e-01,6.720326542854309082e-01
-1.965775340795516968e-01,-4.683379232883453369e-01,6.720326542854309082e-01
-1.965775340795516968e-01,-4.683379232883453369e-01,6.720326542854309082e-01
-1.965775340795516968e-01,-4.683379232883453369e-01,6.720326542854309082e-01
