5.403546243906021118e-02,3.250591829419136047e-02,2.219384908676147461e-01
-3.748407959938049316e-02,7.021123543381690979e-03,2.219386696815490723e-01
5.392438918352127075e-02,3.262133523821830750e-02,2.219384908676147461e-01
5.392438918352127075e-02,3.262133523821830750e-02,2.219384908676147461e-01
1.045505702495574951e-01,-1.491831541061401367e-01,4.369252324104309082e-01
1.045505702495574951e-01,-1.491831541061401367e-01,4.369252324104309082e-01
1.046616435050964355e-01,-1.491831541061401367e-01,4.368356466293334961e-01
1.046616435050964355e-01,-1.491831541061401367e-01,4.368356466293334961e-01
1.046616435050964355e-01,-1.492985785007476807e-01,4.369252324104309082e-01
1.314210332930088043e-02,-1.747833788394927979e-01,4.369254112243652344e-01
1.303103007376194000e-02,-1.747833788394927979e-01,4.369254112243652344e-01
1.303103007376194000e-02,-1.747833788394927979e-01,4.369254112243652344e-01
4.160479456186294556e-02,7.686326652765274048e-02,3.017457723617553711e-01
4.160479456186294556e-02,7.686326652765274048e-02,3.017457723617553711e-01
1.169812381267547607e-01,-1.935405135154724121e-01,3.572075366973876953e-01
1.169812381267547607e-01,-1.935405135154724121e-01,3.572075366973876953e-01
5.403546243906021118e-02,3.250591829419136047e-02,2.219384908676147461e-01
5.403546243906021118e-02,3.250591829419136047e-02,2.219384908676147461e-01
-4.991474747657775879e-02,5.137846991419792175e-02,3.016563653945922852e-01
-4.991474747657775879e-02,5.137846991419792175e-02,3.016563653945922852e-01
2.535062842071056366e-02,-2.190253138542175293e-01,3.571181297302246094e-01
2.535062842071056366e-02,-2.190253138542175293e-01,3.571181297302246094e-01
2.546170167624950409e-02,-2.190253138542175293e-01,3.572077155113220215e-01
2.546170167624950409e-02,-2.190253138542175293e-01,3.572077155113220215e-01
2.546170167624950409e-02,-2.190253138542175293e-01,3.572077155113220215e-01
2.546170167624950409e-02,-2.190253138542175293e-01,3.572077155113220215e-01
-3.748407959938049316e-02,7.021123543381690979e-03,2.219386696815490723e-01
-3.748407959938049316e-02,7.021123543381690979e-03,2.219386696815490723e-01
5.392438918352127075e-02,3.262133523821830750e-02,2.219384908676147461e-01
5.392438918352127075e-02,3.262133523821830750e-02,2.219384908676147461e-01
-4.991474747657775879e-02,5.126305297017097473e-02,3.016563653945922852e-01
-4.991474747657775879e-02,5.126305297017097473e-02,3.016563653945922852e-01
-4.991474747657775879e-02,5.126305297017097473e-02,3.016563653945922852e-01
-4.991474747657775879e-02,5.126305297017097473e-02,3.016563653945922852e-01
-4.991474747657775879e-02,5.126305297017097473e-02,3.016563653945922852e-01
-4.991474747657775879e-02,5.126305297017097473e-02,3.016563653945922852e-01
1.045505702495574951e-01,-1.491831541061401367e-01,4.369252324104309082e-01
1.045505702495574951e-01,-1.491831541061401367e-01,4.369252324104309082e-01
1.046616435050964355e-01,-1.491831541061401367e-01,4.368356466293334961e-01
1.046616435050964355e-01,-1.491831541061401367e-01,4.368356466293334961e-01
1.046616435050964355e-01,-1.491831541061401367e-01,4.368356466293334961e-01
1.046616435050964355e-01,-1.491831541061401367e-01,4.368356466293334961e-01
1.046616435050964355e-01,-1.492985785007476807e-01,4.369252324104309082e-01
1.046616435050964355e-01,-1.492985785007476807e-01,4.369252324104309082e-01
5.392438918352127075e-02,3.250591829419136047e-02,2.219384908676147461e-01
5.392438918352127075e-02,3.250591829419136047e-02,2.219384908676147461e-01
5.392438918352127075e-02,3.250591829419136047e-02,2.219384908676147461e-01
5.392438918352127075e-02,3.250591829419136047e-02,2.219384908676147461e-01
5.392438918352127075e-02,3.250591829419136047e-02,2.219384908676147461e-01
5.392438918352127075e-02,3.250591829419136047e-02,2.219384908676147461e-01
1.314210332930088043e-02,-1.746679544448852539e-01,4.369254112243652344e-01
1.314210332930088043e-02,-1.746679544448852539e-01,4.369254112243652344e-01
1.314210332930088043e-02,-1.746679544448852539e-01,4.369254112243652344e-01
1.314210332930088043e-02,-1.746679544448852539e-01,4.369254112243652344e-01
1.303103007376194000e-02,-1.747833788394927979e-01,4.369254112243652344e-01
1.303103007376194000e-02,-1.747833788394927979e-01,4.369254112243652344e-01
1.303103007376194000e-02,-1.747833788394927979e-01,4.369254112243652344e-01
1.303103007376194000e-02,-1.747833788394927979e-01,4.369254112243652344e-01
1.303103007376194000e-02,-1.747833788394927979e-01,4.369254112243652344e-01
1.303103007376194000e-02,-1.747833788394927979e-01,4.369254112243652344e-01
2.546170167624950409e-02,-2.190253138542175293e-01,3.571181297302246094e-01
5.403546243906021118e-02,3.250591829419136047e-02,2.219384908676147461e-01
-4.991474747657775879e-02,5.137846991419792175e-02,3.016563653945922852e-01
