6.915818899869918823e-02,-4.966194331645965576e-01,7.696557641029357910e-01
1.004308536648750305e-01,-5.051671266555786133e-01,6.624545454978942871e-01
1.004308536648750305e-01,-5.051671266555786133e-01,6.624545454978942871e-01
1.693858392536640167e-02,-5.442190170288085938e-01,7.514335513114929199e-01
6.744811683893203735e-02,-4.578346908092498779e-01,7.036758065223693848e-01
1.143257692456245422e-01,-5.577125549316406250e-01,7.409775853157043457e-01
4.821125417947769165e-02,-5.527666807174682617e-01,6.442323327064514160e-01
4.821125417947769165e-02,-5.527666807174682617e-01,6.442323327064514160e-01
1.004308536648750305e-01,-5.051671266555786133e-01,6.624545454978942871e-01
1.004308536648750305e-01,-5.051671266555786133e-01,6.624545454978942871e-01
1.004308536648750305e-01,-5.051671266555786133e-01,6.624545454978942871e-01
1.004308536648750305e-01,-5.051671266555786133e-01,6.624545454978942871e-01
3.773648291826248169e-02,-5.915514230728149414e-01,7.227553725242614746e-01
3.773648291826248169e-02,-5.915514230728149414e-01,7.227553725242614746e-01
3.043665084987878799e-03,-5.054342746734619141e-01,6.854535937309265137e-01
3.043665084987878799e-03,-5.054342746734619141e-01,6.854535937309265137e-01
6.915818899869918823e-02,-5.103801488876342773e-01,7.696557641029357910e-01
6.915818899869918823e-02,-5.103801488876342773e-01,7.696557641029357910e-01
6.915818899869918823e-02,-5.103801488876342773e-01,7.696557641029357910e-01
6.915818899869918823e-02,-5.103801488876342773e-01,7.696557641029357910e-01
6.744811683893203735e-02,-4.578346908092498779e-01,7.036758065223693848e-01
6.744811683893203735e-02,-4.578346908092498779e-01,7.036758065223693848e-01
8.134303241968154907e-02,-4.966194331645965576e-01,7.696557641029357910e-01
8.134303241968154907e-02,-4.966194331645965576e-01,7.696557641029357910e-01
1.143257692456245422e-01,-5.439518690109252930e-01,7.284345030784606934e-01
1.143257692456245422e-01,-5.439518690109252930e-01,7.284345030784606934e-01
1.143257692456245422e-01,-5.577125549316406250e-01,7.409775853157043457e-01
1.143257692456245422e-01,-5.577125549316406250e-01,7.409775853157043457e-01
1.143257692456245422e-01,-5.577125549316406250e-01,7.409775853157043457e-01
1.143257692456245422e-01,-5.577125549316406250e-01,7.409775853157043457e-01
1.126156970858573914e-01,-5.189278125762939453e-01,6.624545454978942871e-01
1.126156970858573914e-01,-5.189278125762939453e-01,6.624545454978942871e-01
1.126156970858573914e-01,-5.189278125762939453e-01,6.624545454978942871e-01
1.126156970858573914e-01,-5.189278125762939453e-01,6.624545454978942871e-01
4.992132633924484253e-02,-5.915514230728149414e-01,7.102122902870178223e-01
4.992132633924484253e-02,-5.915514230728149414e-01,7.102122902870178223e-01
4.992132633924484253e-02,-5.915514230728149414e-01,7.102122902870178223e-01
4.992132633924484253e-02,-5.915514230728149414e-01,7.102122902870178223e-01
4.992132633924484253e-02,-5.915514230728149414e-01,7.102122902870178223e-01
4.992132633924484253e-02,-5.915514230728149414e-01,7.102122902870178223e-01
4.992132633924484253e-02,-5.915514230728149414e-01,7.102122902870178223e-01
4.992132633924484253e-02,-5.915514230728149414e-01,7.102122902870178223e-01
4.753737244755029678e-03,-5.442190170288085938e-01,7.388904690742492676e-01
4.753737244755029678e-03,-5.442190170288085938e-01,7.388904690742492676e-01
7.963296025991439819e-02,-4.578346908092498779e-01,7.036758065223693848e-01
7.963296025991439819e-02,-4.578346908092498779e-01,7.036758065223693848e-01
7.963296025991439819e-02,-4.578346908092498779e-01,7.036758065223693848e-01
