4.788754880428314209e-02,7.285267114639282227e-02,3.039032816886901855e-01
-3.843813389539718628e-02,1.079487800598144531e-02,2.233971804380416870e-01
9.688688814640045166e-02,-2.071902900934219360e-01,3.544651865959167480e-01
9.688688814640045166e-02,-2.071902900934219360e-01,3.544651865959167480e-01
-6.599507294595241547e-03,-1.789929121732711792e-01,4.349717497825622559e-01
8.709298074245452881e-02,-1.608500033617019653e-01,4.349715113639831543e-01
9.688688814640045166e-02,-2.047648876905441284e-01,3.525981307029724121e-01
9.688688814640045166e-02,-2.047648876905441284e-01,3.525981307029724121e-01
-3.601104021072387695e-02,1.079487800598144531e-02,2.215301543474197388e-01
-3.601104021072387695e-02,1.079487800598144531e-02,2.215301543474197388e-01
4.788754880428314209e-02,7.285267114639282227e-02,3.039032816886901855e-01
4.788754880428314209e-02,7.285267114639282227e-02,3.039032816886901855e-01
8.952008187770843506e-02,-1.608500033617019653e-01,4.349715113639831543e-01
8.952008187770843506e-02,-1.608500033617019653e-01,4.349715113639831543e-01
-3.843813389539718628e-02,1.079487800598144531e-02,2.233971804380416870e-01
-3.843813389539718628e-02,1.079487800598144531e-02,2.233971804380416870e-01
5.525435507297515869e-02,2.893778681755065918e-02,2.215299159288406372e-01
5.525435507297515869e-02,2.893778681755065918e-02,2.215299159288406372e-01
-4.580494016408920288e-02,5.713515728712081909e-02,3.020364642143249512e-01
-4.580494016408920288e-02,5.713515728712081909e-02,3.020364642143249512e-01
-4.580494016408920288e-02,5.713515728712081909e-02,3.020364642143249512e-01
-4.580494016408920288e-02,5.713515728712081909e-02,3.020364642143249512e-01
9.688688814640045166e-02,-2.071902900934219360e-01,3.544651865959167480e-01
9.688688814640045166e-02,-2.071902900934219360e-01,3.544651865959167480e-01
-6.599507294595241547e-03,-1.789929121732711792e-01,4.349717497825622559e-01
-6.599507294595241547e-03,-1.789929121732711792e-01,4.349717497825622559e-01
-6.599507294595241547e-03,-1.789929121732711792e-01,4.349717497825622559e-01
-6.599507294595241547e-03,-1.789929121732711792e-01,4.349717497825622559e-01
8.709298074245452881e-02,-1.608500033617019653e-01,4.349715113639831543e-01
8.709298074245452881e-02,-1.608500033617019653e-01,4.349715113639831543e-01
-4.172413609921932220e-03,-1.765675097703933716e-01,4.349717497825622559e-01
-4.172413609921932220e-03,-1.765675097703933716e-01,4.349717497825622559e-01
-4.172413609921932220e-03,-1.765675097703933716e-01,4.349717497825622559e-01
-4.172413609921932220e-03,-1.765675097703933716e-01,4.349717497825622559e-01
-4.172413609921932220e-03,-1.765675097703933716e-01,4.349717497825622559e-01
-4.172413609921932220e-03,-1.765675097703933716e-01,4.349717497825622559e-01
-4.580494016408920288e-02,5.470976233482360840e-02,3.020364642143249512e-01
-4.580494016408920288e-02,5.470976233482360840e-02,3.020364642143249512e-01
-4.580494016408920288e-02,5.470976233482360840e-02,3.020364642143249512e-01
-4.580494016408920288e-02,5.470976233482360840e-02,3.020364642143249512e-01
-4.580494016408920288e-02,5.470976233482360840e-02,3.020364642143249512e-01
-4.580494016408920288e-02,5.470976233482360840e-02,3.020364642143249512e-01
3.194390796124935150e-03,-2.229077965021133423e-01,3.525983691215515137e-01
3.194390796124935150e-03,-2.229077965021133423e-01,3.525983691215515137e-01
3.194390796124935150e-03,-2.229077965021133423e-01,3.525983691215515137e-01
3.194390796124935150e-03,-2.229077965021133423e-01,3.525983691215515137e-01
9.688688814640045166e-02,-2.047648876905441284e-01,3.525981307029724121e-01
9.688688814640045166e-02,-2.047648876905441284e-01,3.525981307029724121e-01
9.688688814640045166e-02,-2.047648876905441284e-01,3.525981307029724121e-01
9.688688814640045166e-02,-2.047648876905441284e-01,3.525981307029724121e-01
9.688688814640045166e-02,-2.047648876905441284e-01,3.525981307029724121e-01
9.688688814640045166e-02,-2.047648876905441284e-01,3.525981307029724121e-01
5.525435507297515869e-02,2.651239186525344849e-02,2.215299159288406372e-01
5.525435507297515869e-02,2.651239186525344849e-02,2.215299159288406372e-01
5.525435507297515869e-02,2.651239186525344849e-02,2.215299159288406372e-01
5.525435507297515869e-02,2.651239186525344849e-02,2.215299159288406372e-01
-3.601104021072387695e-02,1.079487800598144531e-02,2.215301543474197388e-01
-3.601104021072387695e-02,1.079487800598144531e-02,2.215301543474197388e-01
-3.601104021072387695e-02,1.079487800598144531e-02,2.215301543474197388e-01
-3.601104021072387695e-02,1.079487800598144531e-02,2.215301543474197388e-01
-6.599507294595241547e-03,-1.765675097703933716e-01,4.349717497825622559e-01
-4.580494016408920288e-02,5.470976233482360840e-02,3.039035201072692871e-01
-4.172413609921932220e-03,-1.789929121732711792e-01,4.349717497825622559e-01
3.194390796124935150e-03,-2.229077965021133423e-01,3.544654250144958496e-01
-4.580494016408920288e-02,5.470976233482360840e-02,3.039035201072692871e-01
4.788754880428314209e-02,7.285267114639282227e-02,3.039032816886901855e-01
8.952008187770843506e-02,-1.608500033617019653e-01,4.331044554710388184e-01
5.031464248895645142e-02,7.285267114639282227e-02,3.020362257957458496e-01
3.194390796124935150e-03,-2.229077965021133423e-01,3.525983691215515137e-01
5.768144875764846802e-02,2.651239186525344849e-02,2.215299159288406372e-01
5.031464248895645142e-02,7.285267114639282227e-02,3.020362257957458496e-01
5.031464248895645142e-02,7.285267114639282227e-02,3.020362257957458496e-01
5.031464248895645142e-02,7.285267114639282227e-02,3.020362257957458496e-01
8.952008187770843506e-02,-1.608500033617019653e-01,4.331044554710388184e-01
7.672969950363039970e-04,-2.229077965021133423e-01,3.525983691215515137e-01
7.672969950363039970e-04,-2.229077965021133423e-01,3.525983691215515137e-01
5.031464248895645142e-02,7.285267114639282227e-02,3.020362257957458496e-01
5.031464248895645142e-02,7.285267114639282227e-02,3.020362257957458496e-01
4.788754880428314209e-02,7.285267114639282227e-02,3.039032816886901855e-01
4.788754880428314209e-02,7.285267114639282227e-02,3.039032816886901855e-01
5.525435507297515869e-02,2.893778681755065918e-02,2.215299159288406372e-01
5.525435507297515869e-02,2.893778681755065918e-02,2.215299159288406372e-01
8.952008187770843506e-02,-1.608500033617019653e-01,4.349715113639831543e-01
8.952008187770843506e-02,-1.608500033617019653e-01,4.349715113639831543e-01
3.194390796124935150e-03,-2.229077965021133423e-01,3.544654250144958496e-01
3.194390796124935150e-03,-2.229077965021133423e-01,3.544654250144958496e-01
-4.580494016408920288e-02,5.470976233482360840e-02,3.039035201072692871e-01
-6.599507294595241547e-03,-1.765675097703933716e-01,4.349717497825622559e-01
4.788754880428314209e-02,7.285267114639282227e-02,3.039032816886901855e-01
8.952008187770843506e-02,-1.608500033617019653e-01,4.349715113639831543e-01
-6.599507294595241547e-03,-1.789929121732711792e-01,4.349717497825622559e-01
-6.599507294595241547e-03,-1.789929121732711792e-01,4.349717497825622559e-01
8.709298074245452881e-02,-1.608500033617019653e-01,4.349715113639831543e-01
8.709298074245452881e-02,-1.608500033617019653e-01,4.349715113639831543e-01
8.952008187770843506e-02,-1.608500033617019653e-01,4.349715113639831543e-01
-4.172413609921932220e-03,-1.789929121732711792e-01,4.349717497825622559e-01
-3.843813389539718628e-02,1.079487800598144531e-02,2.233971804380416870e-01
-3.843813389539718628e-02,1.079487800598144531e-02,2.233971804380416870e-01
-4.580494016408920288e-02,5.713515728712081909e-02,3.020364642143249512e-01
-3.843813389539718628e-02,1.322027295827865601e-02,2.215301543474197388e-01
-4.580494016408920288e-02,5.713515728712081909e-02,3.020364642143249512e-01
-4.580494016408920288e-02,5.470976233482360840e-02,3.039035201072692871e-01
7.672969950363039970e-04,-2.229077965021133423e-01,3.525983691215515137e-01
3.194390796124935150e-03,-2.229077965021133423e-01,3.544654250144958496e-01
9.688688814640045166e-02,-2.071902900934219360e-01,3.544651865959167480e-01
9.688688814640045166e-02,-2.071902900934219360e-01,3.525981307029724121e-01
9.688688814640045166e-02,-2.071902900934219360e-01,3.544651865959167480e-01
9.688688814640045166e-02,-2.071902900934219360e-01,3.525981307029724121e-01
5.768144875764846802e-02,2.651239186525344849e-02,2.215299159288406372e-01
5.768144875764846802e-02,2.651239186525344849e-02,2.215299159288406372e-01
8.952008187770843506e-02,-1.608500033617019653e-01,4.349715113639831543e-01
8.952008187770843506e-02,-1.608500033617019653e-01,4.349715113639831543e-01
5.525435507297515869e-02,2.893778681755065918e-02,2.215299159288406372e-01
-3.843813389539718628e-02,1.322027295827865601e-02,2.215301543474197388e-01
5.525435507297515869e-02,2.893778681755065918e-02,2.215299159288406372e-01
5.768144875764846802e-02,2.651239186525344849e-02,2.215299159288406372e-01
7.672969950363039970e-04,-2.229077965021133423e-01,3.525983691215515137e-01
3.194390796124935150e-03,-2.229077965021133423e-01,3.525983691215515137e-01
5.525435507297515869e-02,2.651239186525344849e-02,2.215299159288406372e-01
5.525435507297515869e-02,2.651239186525344849e-02,2.215299159288406372e-01
-4.580494016408920288e-02,5.713515728712081909e-02,3.039035201072692871e-01
7.672969950363039970e-04,-2.229077965021133423e-01,3.544654250144958496e-01
8.952008187770843506e-02,-1.632754057645797729e-01,4.349715113639831543e-01
-4.172413609921932220e-03,-1.789929121732711792e-01,4.349717497825622559e-01
7.672969950363039970e-04,-2.229077965021133423e-01,3.544654250144958496e-01
-6.599507294595241547e-03,-1.765675097703933716e-01,4.349717497825622559e-01
5.031464248895645142e-02,7.285267114639282227e-02,3.020362257957458496e-01
5.768144875764846802e-02,2.893778681755065918e-02,2.215299159288406372e-01
9.688688814640045166e-02,-2.071902900934219360e-01,3.525981307029724121e-01
9.688688814640045166e-02,-2.071902900934219360e-01,3.525981307029724121e-01
4.788754880428314209e-02,7.285267114639282227e-02,3.020362257957458496e-01
5.031464248895645142e-02,7.285267114639282227e-02,3.039032816886901855e-01
5.031464248895645142e-02,7.285267114639282227e-02,3.039032816886901855e-01
5.031464248895645142e-02,7.285267114639282227e-02,3.020362257957458496e-01
-3.843813389539718628e-02,1.079487800598144531e-02,2.215301543474197388e-01
7.672969950363039970e-04,-2.229077965021133423e-01,3.544654250144958496e-01
4.788754880428314209e-02,7.285267114639282227e-02,3.020362257957458496e-01
5.768144875764846802e-02,2.893778681755065918e-02,2.215299159288406372e-01
4.788754880428314209e-02,7.285267114639282227e-02,3.020362257957458496e-01
-4.580494016408920288e-02,5.713515728712081909e-02,3.039035201072692871e-01
4.788754880428314209e-02,7.285267114639282227e-02,3.020362257957458496e-01
-3.843813389539718628e-02,1.322027295827865601e-02,2.215301543474197388e-01
8.952008187770843506e-02,-1.632754057645797729e-01,4.349715113639831543e-01
9.688688814640045166e-02,-2.047648876905441284e-01,3.544651865959167480e-01
-4.172413609921932220e-03,-1.789929121732711792e-01,4.349717497825622559e-01
7.672969950363039970e-04,-2.229077965021133423e-01,3.544654250144958496e-01
-4.580494016408920288e-02,5.713515728712081909e-02,3.039035201072692871e-01
-4.580494016408920288e-02,5.713515728712081909e-02,3.039035201072692871e-01
5.031464248895645142e-02,7.285267114639282227e-02,3.039032816886901855e-01
5.031464248895645142e-02,7.285267114639282227e-02,3.039032816886901855e-01
-4.172413609921932220e-03,-1.789929121732711792e-01,4.349717497825622559e-01
-6.599507294595241547e-03,-1.765675097703933716e-01,4.349717497825622559e-01
8.952008187770843506e-02,-1.608500033617019653e-01,4.349715113639831543e-01
-6.599507294595241547e-03,-1.765675097703933716e-01,4.349717497825622559e-01
8.952008187770843506e-02,-1.632754057645797729e-01,4.349715113639831543e-01
8.952008187770843506e-02,-1.632754057645797729e-01,4.349715113639831543e-01
-3.843813389539718628e-02,1.079487800598144531e-02,2.215301543474197388e-01
-4.580494016408920288e-02,5.470976233482360840e-02,3.039035201072692871e-01
-3.843813389539718628e-02,1.322027295827865601e-02,2.215301543474197388e-01
-3.843813389539718628e-02,1.079487800598144531e-02,2.215301543474197388e-01
-4.580494016408920288e-02,5.713515728712081909e-02,3.039035201072692871e-01
-4.580494016408920288e-02,5.713515728712081909e-02,3.039035201072692871e-01
7.672969950363039970e-04,-2.229077965021133423e-01,3.544654250144958496e-01
7.672969950363039970e-04,-2.229077965021133423e-01,3.544654250144958496e-01
3.194390796124935150e-03,-2.229077965021133423e-01,3.544654250144958496e-01
9.688688814640045166e-02,-2.071902900934219360e-01,3.544651865959167480e-01
9.688688814640045166e-02,-2.047648876905441284e-01,3.544651865959167480e-01
9.688688814640045166e-02,-2.071902900934219360e-01,3.544651865959167480e-01
5.768144875764846802e-02,2.893778681755065918e-02,2.215299159288406372e-01
