-1.338174045085906982e-01,1.964229047298431396e-01,7.687742114067077637e-01
-1.689085662364959717e-01,1.690804660320281982e-01,8.310762047767639160e-01
-3.806322813034057617e-02,1.857674717903137207e-01,8.206260800361633301e-01
-8.133688569068908691e-02,1.584250330924987793e-01,8.829280734062194824e-01
-1.689085662364959717e-01,1.690804660320281982e-01,8.382803797721862793e-01
-8.485737442970275879e-02,1.465567052364349365e-01,7.770609259605407715e-01
-7.884076237678527832e-02,2.417843341827392578e-01,8.195435404777526855e-01
-7.884076237678527832e-02,2.417843341827392578e-01,8.195435404777526855e-01
-3.806322813034057617e-02,1.857674717903137207e-01,8.206260800361633301e-01
-3.806322813034057617e-02,1.857674717903137207e-01,8.206260800361633301e-01
-1.199485361576080322e-01,1.192142590880393982e-01,8.321587443351745605e-01
-1.199485361576080322e-01,1.192142590880393982e-01,8.321587443351745605e-01
-1.199485361576080322e-01,1.192142590880393982e-01,8.321587443351745605e-01
-1.199485361576080322e-01,1.192142590880393982e-01,8.321587443351745605e-01
-3.806322813034057617e-02,1.919181346893310547e-01,8.134219050407409668e-01
-3.806322813034057617e-02,1.919181346893310547e-01,8.134219050407409668e-01
-1.256349086761474609e-01,1.964229047298431396e-01,7.687742114067077637e-01
-1.256349086761474609e-01,1.964229047298431396e-01,7.687742114067077637e-01
-1.256349086761474609e-01,1.964229047298431396e-01,7.687742114067077637e-01
-1.256349086761474609e-01,1.964229047298431396e-01,7.687742114067077637e-01
-8.133688569068908691e-02,1.584250330924987793e-01,8.829280734062194824e-01
-8.133688569068908691e-02,1.584250330924987793e-01,8.829280734062194824e-01
-8.702325820922851562e-02,2.417843341827392578e-01,8.195435404777526855e-01
-8.702325820922851562e-02,2.417843341827392578e-01,8.195435404777526855e-01
-1.689085662364959717e-01,1.690804660320281982e-01,8.382803797721862793e-01
-1.689085662364959717e-01,1.690804660320281982e-01,8.382803797721862793e-01
-1.689085662364959717e-01,1.690804660320281982e-01,8.382803797721862793e-01
-1.689085662364959717e-01,1.690804660320281982e-01,8.382803797721862793e-01
-1.689085662364959717e-01,1.752311289310455322e-01,8.310762047767639160e-01
-1.689085662364959717e-01,1.752311289310455322e-01,8.310762047767639160e-01
-1.689085662364959717e-01,1.752311289310455322e-01,8.310762047767639160e-01
-1.689085662364959717e-01,1.752311289310455322e-01,8.310762047767639160e-01
