5.469039827585220337e-02,-1.466515362262725830e-01,4.429834485054016113e-01
-1.192068308591842651e-02,-3.864800631999969482e-01,5.506309866905212402e-01
2.214077860116958618e-02,-4.417282640933990479e-01,4.595224261283874512e-01
2.214077860116958618e-02,-4.417282640933990479e-01,4.595224261283874512e-01
7.534054666757583618e-02,-1.880758106708526611e-01,3.518748879432678223e-01
7.534054666757583618e-02,-1.880758106708526611e-01,3.518748879432678223e-01
-1.192068308591842651e-02,-4.003039896488189697e-01,5.390325188636779785e-01
-1.192068308591842651e-02,-4.003039896488189697e-01,5.390325188636779785e-01
2.214077860116958618e-02,-4.417282640933990479e-01,4.711208939552307129e-01
1.490626484155654907e-03,-4.003039896488189697e-01,5.506309866905212402e-01
9.357736259698867798e-02,-3.680082261562347412e-01,5.649238228797912598e-01
9.357736259698867798e-02,-3.680082261562347412e-01,5.649238228797912598e-01
8.875185996294021606e-02,-1.880758106708526611e-01,3.634733557701110840e-01
8.875185996294021606e-02,-1.880758106708526611e-01,3.634733557701110840e-01
-3.739633411169052124e-02,-1.651233732700347900e-01,4.170922040939331055e-01
-3.739633411169052124e-02,-1.651233732700347900e-01,4.170922040939331055e-01
6.810171157121658325e-02,-1.466515362262725830e-01,4.313849806785583496e-01
6.810171157121658325e-02,-1.466515362262725830e-01,4.313849806785583496e-01
8.875185996294021606e-02,-1.880758106708526611e-01,3.518748879432678223e-01
8.875185996294021606e-02,-1.880758106708526611e-01,3.518748879432678223e-01
8.875185996294021606e-02,-1.880758106708526611e-01,3.518748879432678223e-01
8.875185996294021606e-02,-1.880758106708526611e-01,3.518748879432678223e-01
-1.674618385732173920e-02,-2.203715741634368896e-01,3.375821113586425781e-01
-1.674618385732173920e-02,-2.203715741634368896e-01,3.375821113586425781e-01
-1.674618385732173920e-02,-2.203715741634368896e-01,3.375821113586425781e-01
-1.674618385732173920e-02,-2.203715741634368896e-01,3.375821113586425781e-01
2.214077860116958618e-02,-4.417282640933990479e-01,4.595224261283874512e-01
2.214077860116958618e-02,-4.417282640933990479e-01,4.595224261283874512e-01
-3.739633411169052124e-02,-1.789472997188568115e-01,4.286906719207763672e-01
-3.739633411169052124e-02,-1.789472997188568115e-01,4.286906719207763672e-01
-1.192068308591842651e-02,-4.003039896488189697e-01,5.506309866905212402e-01
-1.192068308591842651e-02,-4.003039896488189697e-01,5.506309866905212402e-01
-1.192068308591842651e-02,-4.003039896488189697e-01,5.506309866905212402e-01
-1.192068308591842651e-02,-4.003039896488189697e-01,5.506309866905212402e-01
1.142275109887123108e-01,-4.094325006008148193e-01,4.738152623176574707e-01
1.142275109887123108e-01,-4.094325006008148193e-01,4.738152623176574707e-01
1.142275109887123108e-01,-4.094325006008148193e-01,4.738152623176574707e-01
1.142275109887123108e-01,-4.094325006008148193e-01,4.738152623176574707e-01
1.142275109887123108e-01,-4.094325006008148193e-01,4.738152623176574707e-01
1.142275109887123108e-01,-4.094325006008148193e-01,4.738152623176574707e-01
7.534054666757583618e-02,-1.880758106708526611e-01,3.518748879432678223e-01
7.534054666757583618e-02,-1.880758106708526611e-01,3.518748879432678223e-01
7.534054666757583618e-02,-1.880758106708526611e-01,3.518748879432678223e-01
7.534054666757583618e-02,-1.880758106708526611e-01,3.518748879432678223e-01
9.357736259698867798e-02,-3.818321526050567627e-01,5.649238228797912598e-01
9.357736259698867798e-02,-3.818321526050567627e-01,5.649238228797912598e-01
9.357736259698867798e-02,-3.818321526050567627e-01,5.649238228797912598e-01
9.357736259698867798e-02,-3.818321526050567627e-01,5.649238228797912598e-01
-1.192068308591842651e-02,-4.003039896488189697e-01,5.390325188636779785e-01
-1.192068308591842651e-02,-4.003039896488189697e-01,5.390325188636779785e-01
8.729469031095504761e-03,-4.417282640933990479e-01,4.711208939552307129e-01
8.729469031095504761e-03,-4.417282640933990479e-01,4.711208939552307129e-01
2.214077860116958618e-02,-4.417282640933990479e-01,4.711208939552307129e-01
2.214077860116958618e-02,-4.417282640933990479e-01,4.711208939552307129e-01
2.214077860116958618e-02,-4.417282640933990479e-01,4.711208939552307129e-01
2.214077860116958618e-02,-4.417282640933990479e-01,4.711208939552307129e-01
1.490626484155654907e-03,-4.003039896488189697e-01,5.506309866905212402e-01
1.490626484155654907e-03,-4.003039896488189697e-01,5.506309866905212402e-01
1.490626484155654907e-03,-4.003039896488189697e-01,5.506309866905212402e-01
1.490626484155654907e-03,-4.003039896488189697e-01,5.506309866905212402e-01
8.016604930162429810e-02,-3.680082261562347412e-01,5.649238228797912598e-01
8.016604930162429810e-02,-3.680082261562347412e-01,5.649238228797912598e-01
-3.334874287247657776e-03,-2.203715741634368896e-01,3.375821113586425781e-01
1.142275109887123108e-01,-4.232564270496368408e-01,4.738152623176574707e-01
-3.739633411169052124e-02,-1.651233732700347900e-01,4.170922040939331055e-01
-3.739633411169052124e-02,-1.651233732700347900e-01,4.170922040939331055e-01
-1.674618385732173920e-02,-2.203715741634368896e-01,3.375821113586425781e-01
-1.674618385732173920e-02,-2.203715741634368896e-01,3.375821113586425781e-01
9.357736259698867798e-02,-3.818321526050567627e-01,5.649238228797912598e-01
2.214077860116958618e-02,-4.417282640933990479e-01,4.711208939552307129e-01
5.469039827585220337e-02,-1.466515362262725830e-01,4.429834485054016113e-01
5.469039827585220337e-02,-1.466515362262725830e-01,4.429834485054016113e-01
9.357736259698867798e-02,-3.680082261562347412e-01,5.649238228797912598e-01
9.357736259698867798e-02,-3.680082261562347412e-01,5.649238228797912598e-01
5.469039827585220337e-02,-1.466515362262725830e-01,4.429834485054016113e-01
5.469039827585220337e-02,-1.466515362262725830e-01,4.429834485054016113e-01
5.469039827585220337e-02,-1.466515362262725830e-01,4.429834485054016113e-01
5.469039827585220337e-02,-1.466515362262725830e-01,4.429834485054016113e-01
-3.334874287247657776e-03,-2.203715741634368896e-01,3.375821113586425781e-01
-3.334874287247657776e-03,-2.203715741634368896e-01,3.375821113586425781e-01
8.875185996294021606e-02,-1.880758106708526611e-01,3.634733557701110840e-01
6.810171157121658325e-02,-1.466515362262725830e-01,4.313849806785583496e-01
-3.334874287247657776e-03,-2.203715741634368896e-01,3.375821113586425781e-01
-1.674618385732173920e-02,-2.065476477146148682e-01,3.375821113586425781e-01
-3.739633411169052124e-02,-1.651233732700347900e-01,4.170922040939331055e-01
-3.739633411169052124e-02,-1.651233732700347900e-01,4.170922040939331055e-01
-1.674618385732173920e-02,-2.203715741634368896e-01,3.375821113586425781e-01
-1.674618385732173920e-02,-2.203715741634368896e-01,3.375821113586425781e-01
-3.739633411169052124e-02,-1.651233732700347900e-01,4.170922040939331055e-01
-3.739633411169052124e-02,-1.651233732700347900e-01,4.170922040939331055e-01
8.016604930162429810e-02,-3.818321526050567627e-01,5.649238228797912598e-01
-1.192068308591842651e-02,-3.864800631999969482e-01,5.506309866905212402e-01
-3.739633411169052124e-02,-1.789472997188568115e-01,4.286906719207763672e-01
-1.192068308591842651e-02,-3.864800631999969482e-01,5.506309866905212402e-01
1.142275109887123108e-01,-4.232564270496368408e-01,4.854137301445007324e-01
1.142275109887123108e-01,-4.232564270496368408e-01,4.854137301445007324e-01
8.875185996294021606e-02,-1.880758106708526611e-01,3.634733557701110840e-01
8.875185996294021606e-02,-1.880758106708526611e-01,3.518748879432678223e-01
8.875185996294021606e-02,-1.880758106708526611e-01,3.518748879432678223e-01
1.142275109887123108e-01,-4.232564270496368408e-01,4.738152623176574707e-01
6.810171157121658325e-02,-1.466515362262725830e-01,4.313849806785583496e-01
8.875185996294021606e-02,-1.880758106708526611e-01,3.518748879432678223e-01
8.875185996294021606e-02,-1.880758106708526611e-01,3.518748879432678223e-01
-1.674618385732173920e-02,-2.065476477146148682e-01,3.375821113586425781e-01
9.357736259698867798e-02,-3.680082261562347412e-01,5.649238228797912598e-01
8.016604930162429810e-02,-3.818321526050567627e-01,5.649238228797912598e-01
9.357736259698867798e-02,-3.680082261562347412e-01,5.649238228797912598e-01
1.142275109887123108e-01,-4.232564270496368408e-01,4.854137301445007324e-01
-3.739633411169052124e-02,-1.789472997188568115e-01,4.286906719207763672e-01
-1.192068308591842651e-02,-4.003039896488189697e-01,5.506309866905212402e-01
-1.192068308591842651e-02,-4.003039896488189697e-01,5.390325188636779785e-01
-1.192068308591842651e-02,-4.003039896488189697e-01,5.390325188636779785e-01
1.142275109887123108e-01,-4.232564270496368408e-01,4.854137301445007324e-01
2.214077860116958618e-02,-4.417282640933990479e-01,4.595224261283874512e-01
2.214077860116958618e-02,-4.417282640933990479e-01,4.595224261283874512e-01
8.729469031095504761e-03,-4.417282640933990479e-01,4.711208939552307129e-01
-1.192068308591842651e-02,-4.003039896488189697e-01,5.506309866905212402e-01
9.357736259698867798e-02,-3.818321526050567627e-01,5.649238228797912598e-01
8.729469031095504761e-03,-4.417282640933990479e-01,4.711208939552307129e-01
2.214077860116958618e-02,-4.417282640933990479e-01,4.711208939552307129e-01
-3.739633411169052124e-02,-1.651233732700347900e-01,4.286906719207763672e-01
-3.739633411169052124e-02,-1.651233732700347900e-01,4.286906719207763672e-01
8.875185996294021606e-02,-2.018997371196746826e-01,3.518748879432678223e-01
8.875185996294021606e-02,-2.018997371196746826e-01,3.518748879432678223e-01
5.469039827585220337e-02,-1.466515362262725830e-01,4.313849806785583496e-01
-1.674618385732173920e-02,-2.065476477146148682e-01,3.375821113586425781e-01
-3.739633411169052124e-02,-1.789472997188568115e-01,4.170922040939331055e-01
8.729469031095504761e-03,-4.417282640933990479e-01,4.595224261283874512e-01
1.142275109887123108e-01,-4.232564270496368408e-01,4.854137301445007324e-01
9.357736259698867798e-02,-3.818321526050567627e-01,5.649238228797912598e-01
8.016604930162429810e-02,-3.680082261562347412e-01,5.649238228797912598e-01
6.810171157121658325e-02,-1.466515362262725830e-01,4.429834485054016113e-01
6.810171157121658325e-02,-1.466515362262725830e-01,4.429834485054016113e-01
1.142275109887123108e-01,-4.094325006008148193e-01,4.854137301445007324e-01
5.469039827585220337e-02,-1.466515362262725830e-01,4.313849806785583496e-01
-3.739633411169052124e-02,-1.651233732700347900e-01,4.286906719207763672e-01
6.810171157121658325e-02,-1.466515362262725830e-01,4.429834485054016113e-01
5.469039827585220337e-02,-1.466515362262725830e-01,4.313849806785583496e-01
8.875185996294021606e-02,-2.018997371196746826e-01,3.518748879432678223e-01
-3.334874287247657776e-03,-2.065476477146148682e-01,3.375821113586425781e-01
6.810171157121658325e-02,-1.466515362262725830e-01,4.429834485054016113e-01
6.810171157121658325e-02,-1.466515362262725830e-01,4.429834485054016113e-01
-3.334874287247657776e-03,-2.065476477146148682e-01,3.375821113586425781e-01
-3.334874287247657776e-03,-2.065476477146148682e-01,3.375821113586425781e-01
-1.674618385732173920e-02,-2.065476477146148682e-01,3.375821113586425781e-01
-3.739633411169052124e-02,-1.789472997188568115e-01,4.170922040939331055e-01
-3.334874287247657776e-03,-2.203715741634368896e-01,3.375821113586425781e-01
8.729469031095504761e-03,-4.417282640933990479e-01,4.595224261283874512e-01
-3.739633411169052124e-02,-1.651233732700347900e-01,4.286906719207763672e-01
-3.739633411169052124e-02,-1.789472997188568115e-01,4.170922040939331055e-01
8.016604930162429810e-02,-3.680082261562347412e-01,5.649238228797912598e-01
8.016604930162429810e-02,-3.680082261562347412e-01,5.649238228797912598e-01
-3.739633411169052124e-02,-1.651233732700347900e-01,4.286906719207763672e-01
-3.739633411169052124e-02,-1.651233732700347900e-01,4.286906719207763672e-01
1.142275109887123108e-01,-4.232564270496368408e-01,4.738152623176574707e-01
1.142275109887123108e-01,-4.094325006008148193e-01,4.854137301445007324e-01
1.142275109887123108e-01,-4.094325006008148193e-01,4.854137301445007324e-01
8.875185996294021606e-02,-1.880758106708526611e-01,3.634733557701110840e-01
8.875185996294021606e-02,-2.018997371196746826e-01,3.518748879432678223e-01
8.875185996294021606e-02,-2.018997371196746826e-01,3.518748879432678223e-01
5.469039827585220337e-02,-1.466515362262725830e-01,4.313849806785583496e-01
6.810171157121658325e-02,-1.466515362262725830e-01,4.313849806785583496e-01
-3.334874287247657776e-03,-2.065476477146148682e-01,3.375821113586425781e-01
-3.334874287247657776e-03,-2.065476477146148682e-01,3.375821113586425781e-01
8.016604930162429810e-02,-3.680082261562347412e-01,5.649238228797912598e-01
8.016604930162429810e-02,-3.680082261562347412e-01,5.649238228797912598e-01
1.142275109887123108e-01,-4.094325006008148193e-01,4.854137301445007324e-01
1.142275109887123108e-01,-4.094325006008148193e-01,4.854137301445007324e-01
-3.739633411169052124e-02,-1.789472997188568115e-01,4.170922040939331055e-01
-3.739633411169052124e-02,-1.789472997188568115e-01,4.286906719207763672e-01
-1.192068308591842651e-02,-4.003039896488189697e-01,5.506309866905212402e-01
8.729469031095504761e-03,-4.417282640933990479e-01,4.595224261283874512e-01
1.142275109887123108e-01,-4.232564270496368408e-01,4.738152623176574707e-01
1.142275109887123108e-01,-4.232564270496368408e-01,4.738152623176574707e-01
8.729469031095504761e-03,-4.417282640933990479e-01,4.595224261283874512e-01
8.729469031095504761e-03,-4.417282640933990479e-01,4.595224261283874512e-01
8.016604930162429810e-02,-3.818321526050567627e-01,5.649238228797912598e-01
8.016604930162429810e-02,-3.818321526050567627e-01,5.649238228797912598e-01
-1.192068308591842651e-02,-4.003039896488189697e-01,5.506309866905212402e-01
8.729469031095504761e-03,-4.417282640933990479e-01,4.711208939552307129e-01
