7.141411304473876953e-02,1.708463951945304871e-02,2.792883515357971191e-01
7.141411304473876953e-02,1.708463951945304871e-02,2.792883515357971191e-01
-1.658979058265686035e-01,7.771943509578704834e-02,4.274800419807434082e-01
-2.062830142676830292e-02,-5.739277973771095276e-02,2.198883742094039917e-01
-2.062830142676830292e-02,-5.739277973771095276e-02,2.198883742094039917e-01
-1.656051874160766602e-01,7.771943509578704834e-02,4.274800419807434082e-01
-9.763731807470321655e-02,6.030057743191719055e-02,4.866501688957214355e-01
3.153523430228233337e-03,3.450349345803260803e-02,2.198893874883651733e-01
3.153523430228233337e-03,3.450349345803260803e-02,2.198893874883651733e-01
-1.893869936466217041e-01,-1.448821648955345154e-02,4.272502064704895020e-01
-1.211264058947563171e-01,-3.190707042813301086e-02,4.864203333854675293e-01
3.153523430228233337e-03,3.465918079018592834e-02,2.201182097196578979e-01
-9.734459966421127319e-02,6.030057743191719055e-02,4.866501688957214355e-01
-9.734459966421127319e-02,6.030057743191719055e-02,4.866501688957214355e-01
4.792501777410507202e-02,-7.496732473373413086e-02,2.790585160255432129e-01
4.792501777410507202e-02,-7.496732473373413086e-02,2.790585160255432129e-01
-1.658979058265686035e-01,7.771943509578704834e-02,4.274800419807434082e-01
-1.658979058265686035e-01,7.771943509578704834e-02,4.274800419807434082e-01
-2.062830142676830292e-02,-5.739277973771095276e-02,2.198883742094039917e-01
-2.062830142676830292e-02,-5.739277973771095276e-02,2.198883742094039917e-01
7.141411304473876953e-02,1.724032685160636902e-02,2.790595293045043945e-01
7.141411304473876953e-02,1.724032685160636902e-02,2.790595293045043945e-01
4.763229191303253174e-02,-7.496732473373413086e-02,2.790585160255432129e-01
4.763229191303253174e-02,-7.496732473373413086e-02,2.790585160255432129e-01
4.763229191303253174e-02,-7.496732473373413086e-02,2.790585160255432129e-01
4.763229191303253174e-02,-7.496732473373413086e-02,2.790585160255432129e-01
-1.656051874160766602e-01,7.771943509578704834e-02,4.274800419807434082e-01
-1.656051874160766602e-01,7.771943509578704834e-02,4.274800419807434082e-01
-9.763731807470321655e-02,6.030057743191719055e-02,4.866501688957214355e-01
-9.763731807470321655e-02,6.030057743191719055e-02,4.866501688957214355e-01
-9.763731807470321655e-02,6.030057743191719055e-02,4.866501688957214355e-01
-9.763731807470321655e-02,6.030057743191719055e-02,4.866501688957214355e-01
-1.211264058947563171e-01,-3.190707042813301086e-02,4.866491556167602539e-01
-1.211264058947563171e-01,-3.190707042813301086e-02,4.866491556167602539e-01
-1.211264058947563171e-01,-3.190707042813301086e-02,4.866491556167602539e-01
-1.211264058947563171e-01,-3.190707042813301086e-02,4.866491556167602539e-01
-1.211264058947563171e-01,-3.190707042813301086e-02,4.866491556167602539e-01
-1.211264058947563171e-01,-3.190707042813301086e-02,4.866491556167602539e-01
-1.211264058947563171e-01,-3.190707042813301086e-02,4.866491556167602539e-01
-1.211264058947563171e-01,-3.190707042813301086e-02,4.866491556167602539e-01
-1.893869936466217041e-01,-1.448821648955345154e-02,4.272502064704895020e-01
