3.590620756149291992e-01,-6.377737522125244141e-01,4.777933359146118164e-01
3.590620756149291992e-01,-6.377737522125244141e-01,4.777933359146118164e-01
2.687129974365234375e-01,-5.919532775878906250e-01,5.161245465278625488e-01
2.657058238983154297e-01,-6.789407730102539062e-01,4.535973072052001953e-01
3.265650272369384766e-01,-6.097918748855590820e-01,5.491619706153869629e-01
2.687129974365234375e-01,-5.919532775878906250e-01,5.271273255348205566e-01
2.437129914760589600e-01,-6.732596158981323242e-01,5.359688401222229004e-01
2.437129914760589600e-01,-6.732596158981323242e-01,5.359688401222229004e-01
3.590620756149291992e-01,-6.266233921051025391e-01,4.667904973030090332e-01
3.590620756149291992e-01,-6.266233921051025391e-01,4.667904973030090332e-01
3.370692729949951172e-01,-6.097918748855590820e-01,5.491619706153869629e-01
3.370692729949951172e-01,-6.097918748855590820e-01,5.491619706153869629e-01
3.012100458145141602e-01,-6.199351549148559570e-01,4.447558522224426270e-01
3.012100458145141602e-01,-6.199351549148559570e-01,4.447558522224426270e-01
3.340620994567871094e-01,-7.079297304153442383e-01,4.756319522857666016e-01
3.340620994567871094e-01,-7.079297304153442383e-01,4.756319522857666016e-01
3.340620994567871094e-01,-7.079297304153442383e-01,4.756319522857666016e-01
3.340620994567871094e-01,-7.079297304153442383e-01,4.756319522857666016e-01
3.340620994567871094e-01,-7.079297304153442383e-01,4.756319522857666016e-01
3.340620994567871094e-01,-7.079297304153442383e-01,4.756319522857666016e-01
3.340620994567871094e-01,-7.079297304153442383e-01,4.756319522857666016e-01
3.340620994567871094e-01,-7.079297304153442383e-01,4.756319522857666016e-01
2.657058238983154297e-01,-6.789407730102539062e-01,4.535973072052001953e-01
2.657058238983154297e-01,-6.789407730102539062e-01,4.535973072052001953e-01
3.120692968368530273e-01,-6.799478530883789062e-01,5.580034852027893066e-01
3.120692968368530273e-01,-6.799478530883789062e-01,5.580034852027893066e-01
3.265650272369384766e-01,-6.097918748855590820e-01,5.491619706153869629e-01
3.265650272369384766e-01,-6.097918748855590820e-01,5.491619706153869629e-01
3.370692729949951172e-01,-6.097918748855590820e-01,5.381591916084289551e-01
3.370692729949951172e-01,-6.097918748855590820e-01,5.381591916084289551e-01
2.687129974365234375e-01,-5.919532775878906250e-01,5.271273255348205566e-01
2.687129974365234375e-01,-5.919532775878906250e-01,5.271273255348205566e-01
2.687129974365234375e-01,-5.919532775878906250e-01,5.271273255348205566e-01
2.687129974365234375e-01,-5.919532775878906250e-01,5.271273255348205566e-01
2.657058238983154297e-01,-6.900911331176757812e-01,4.646001458168029785e-01
2.657058238983154297e-01,-6.900911331176757812e-01,4.646001458168029785e-01
3.015650510787963867e-01,-6.910982131958007812e-01,5.580034852027893066e-01
3.015650510787963867e-01,-6.910982131958007812e-01,5.580034852027893066e-01
3.015650510787963867e-01,-6.910982131958007812e-01,5.580034852027893066e-01
3.015650510787963867e-01,-6.910982131958007812e-01,5.580034852027893066e-01
2.907058000564575195e-01,-6.199351549148559570e-01,4.447558522224426270e-01
2.907058000564575195e-01,-6.199351549148559570e-01,4.447558522224426270e-01
2.907058000564575195e-01,-6.199351549148559570e-01,4.447558522224426270e-01
2.907058000564575195e-01,-6.199351549148559570e-01,4.447558522224426270e-01
2.907058000564575195e-01,-6.199351549148559570e-01,4.447558522224426270e-01
2.907058000564575195e-01,-6.199351549148559570e-01,4.447558522224426270e-01
2.792172431945800781e-01,-5.919532775878906250e-01,5.161245465278625488e-01
2.792172431945800781e-01,-5.919532775878906250e-01,5.161245465278625488e-01
2.792172431945800781e-01,-5.919532775878906250e-01,5.161245465278625488e-01
2.792172431945800781e-01,-5.919532775878906250e-01,5.161245465278625488e-01
2.792172431945800781e-01,-5.919532775878906250e-01,5.161245465278625488e-01
2.792172431945800781e-01,-5.919532775878906250e-01,5.161245465278625488e-01
2.792172431945800781e-01,-5.919532775878906250e-01,5.161245465278625488e-01
2.792172431945800781e-01,-5.919532775878906250e-01,5.161245465278625488e-01
2.437129914760589600e-01,-6.732596158981323242e-01,5.359688401222229004e-01
2.437129914760589600e-01,-6.732596158981323242e-01,5.359688401222229004e-01
2.437129914760589600e-01,-6.732596158981323242e-01,5.359688401222229004e-01
2.437129914760589600e-01,-6.732596158981323242e-01,5.359688401222229004e-01
2.437129914760589600e-01,-6.732596158981323242e-01,5.359688401222229004e-01
2.437129914760589600e-01,-6.732596158981323242e-01,5.359688401222229004e-01
3.120692968368530273e-01,-6.910982131958007812e-01,5.580034852027893066e-01
3.120692968368530273e-01,-6.910982131958007812e-01,5.580034852027893066e-01
2.437129914760589600e-01,-6.621092557907104492e-01,5.249660611152648926e-01
2.437129914760589600e-01,-6.621092557907104492e-01,5.249660611152648926e-01
3.015650510787963867e-01,-6.799478530883789062e-01,5.580034852027893066e-01
3.265650272369384766e-01,-6.097918748855590820e-01,5.491619706153869629e-01
2.657058238983154297e-01,-6.900911331176757812e-01,4.646001458168029785e-01
3.015650510787963867e-01,-6.910982131958007812e-01,5.580034852027893066e-01
3.590620756149291992e-01,-6.377737522125244141e-01,4.777933359146118164e-01
3.590620756149291992e-01,-6.377737522125244141e-01,4.777933359146118164e-01
3.590620756149291992e-01,-6.377737522125244141e-01,4.777933359146118164e-01
3.590620756149291992e-01,-6.377737522125244141e-01,4.777933359146118164e-01
3.590620756149291992e-01,-6.266233921051025391e-01,4.667904973030090332e-01
3.590620756149291992e-01,-6.266233921051025391e-01,4.667904973030090332e-01
3.012100458145141602e-01,-6.199351549148559570e-01,4.447558522224426270e-01
3.012100458145141602e-01,-6.199351549148559570e-01,4.447558522224426270e-01
3.235578536987304688e-01,-7.079297304153442383e-01,4.756319522857666016e-01
2.762100696563720703e-01,-6.900911331176757812e-01,4.535973072052001953e-01
3.590620756149291992e-01,-6.377737522125244141e-01,4.777933359146118164e-01
3.590620756149291992e-01,-6.377737522125244141e-01,4.777933359146118164e-01
3.235578536987304688e-01,-7.079297304153442383e-01,4.866347908973693848e-01
3.235578536987304688e-01,-7.079297304153442383e-01,4.866347908973693848e-01
2.437129914760589600e-01,-6.621092557907104492e-01,5.249660611152648926e-01
2.437129914760589600e-01,-6.732596158981323242e-01,5.249660611152648926e-01
3.370692729949951172e-01,-6.097918748855590820e-01,5.491619706153869629e-01
3.120692968368530273e-01,-6.910982131958007812e-01,5.580034852027893066e-01
3.120692968368530273e-01,-6.799478530883789062e-01,5.580034852027893066e-01
3.120692968368530273e-01,-6.799478530883789062e-01,5.580034852027893066e-01
3.590620756149291992e-01,-6.266233921051025391e-01,4.667904973030090332e-01
3.370692729949951172e-01,-6.097918748855590820e-01,5.491619706153869629e-01
2.687129974365234375e-01,-5.919532775878906250e-01,5.161245465278625488e-01
2.437129914760589600e-01,-6.621092557907104492e-01,5.249660611152648926e-01
3.265650272369384766e-01,-6.097918748855590820e-01,5.491619706153869629e-01
3.370692729949951172e-01,-6.097918748855590820e-01,5.491619706153869629e-01
3.235578536987304688e-01,-7.079297304153442383e-01,4.756319522857666016e-01
3.235578536987304688e-01,-7.079297304153442383e-01,4.866347908973693848e-01
3.235578536987304688e-01,-7.079297304153442383e-01,4.866347908973693848e-01
3.120692968368530273e-01,-6.910982131958007812e-01,5.580034852027893066e-01
3.120692968368530273e-01,-6.799478530883789062e-01,5.580034852027893066e-01
3.120692968368530273e-01,-6.799478530883789062e-01,5.580034852027893066e-01
2.657058238983154297e-01,-6.789407730102539062e-01,4.535973072052001953e-01
2.657058238983154297e-01,-6.789407730102539062e-01,4.535973072052001953e-01
3.012100458145141602e-01,-6.199351549148559570e-01,4.447558522224426270e-01
2.762100696563720703e-01,-6.900911331176757812e-01,4.535973072052001953e-01
3.012100458145141602e-01,-6.199351549148559570e-01,4.447558522224426270e-01
2.907058000564575195e-01,-6.087847948074340820e-01,4.447558522224426270e-01
3.590620756149291992e-01,-6.266233921051025391e-01,4.667904973030090332e-01
3.370692729949951172e-01,-6.097918748855590820e-01,5.381591916084289551e-01
3.370692729949951172e-01,-6.097918748855590820e-01,5.381591916084289551e-01
3.370692729949951172e-01,-6.097918748855590820e-01,5.491619706153869629e-01
2.907058000564575195e-01,-6.087847948074340820e-01,4.447558522224426270e-01
2.687129974365234375e-01,-5.919532775878906250e-01,5.161245465278625488e-01
2.687129974365234375e-01,-5.919532775878906250e-01,5.271273255348205566e-01
2.687129974365234375e-01,-5.919532775878906250e-01,5.271273255348205566e-01
2.437129914760589600e-01,-6.621092557907104492e-01,5.249660611152648926e-01
2.437129914760589600e-01,-6.621092557907104492e-01,5.249660611152648926e-01
3.015650510787963867e-01,-6.910982131958007812e-01,5.580034852027893066e-01
3.015650510787963867e-01,-6.799478530883789062e-01,5.580034852027893066e-01
2.437129914760589600e-01,-6.732596158981323242e-01,5.249660611152648926e-01
2.657058238983154297e-01,-6.900911331176757812e-01,4.646001458168029785e-01
3.340620994567871094e-01,-7.079297304153442383e-01,4.866347908973693848e-01
3.370692729949951172e-01,-6.209422349929809570e-01,5.491619706153869629e-01
2.907058000564575195e-01,-6.087847948074340820e-01,4.447558522224426270e-01
2.907058000564575195e-01,-6.087847948074340820e-01,4.447558522224426270e-01
2.437129914760589600e-01,-6.621092557907104492e-01,5.359688401222229004e-01
2.437129914760589600e-01,-6.621092557907104492e-01,5.359688401222229004e-01
3.235578536987304688e-01,-7.079297304153442383e-01,4.866347908973693848e-01
3.235578536987304688e-01,-7.079297304153442383e-01,4.866347908973693848e-01
3.590620756149291992e-01,-6.377737522125244141e-01,4.667904973030090332e-01
3.590620756149291992e-01,-6.266233921051025391e-01,4.777933359146118164e-01
3.590620756149291992e-01,-6.266233921051025391e-01,4.777933359146118164e-01
3.370692729949951172e-01,-6.209422349929809570e-01,5.491619706153869629e-01
3.590620756149291992e-01,-6.377737522125244141e-01,4.667904973030090332e-01
3.012100458145141602e-01,-6.087847948074340820e-01,4.447558522224426270e-01
3.590620756149291992e-01,-6.377737522125244141e-01,4.667904973030090332e-01
