2.100842148065567017e-01,-5.358168482780456543e-01,4.957177042961120605e-01
1.253653019666671753e-01,-5.509770512580871582e-01,5.217036604881286621e-01
1.253653019666671753e-01,-5.509770512580871582e-01,5.217036604881286621e-01
2.100842148065567017e-01,-5.313304066658020020e-01,4.900156259536743164e-01
1.543233841657638550e-01,-2.547035813331604004e-01,4.817642271518707275e-01
9.938060492277145386e-02,-5.292533040046691895e-01,4.323924779891967773e-01
9.938060492277145386e-02,-5.292533040046691895e-01,4.323924779891967773e-01
9.371642023324966431e-02,-5.247668623924255371e-01,4.323924779891967773e-01
1.486592143774032593e-01,-2.547035813331604004e-01,4.817642271518707275e-01
1.859722584486007690e-01,-2.809137105941772461e-01,5.710753798484802246e-01
1.486592143774032593e-01,-2.547035813331604004e-01,4.874663054943084717e-01
1.486592143774032593e-01,-2.547035813331604004e-01,4.874663054943084717e-01
6.960444897413253784e-02,-2.743502259254455566e-01,5.134522318840026855e-01
6.960444897413253784e-02,-2.743502259254455566e-01,5.134522318840026855e-01
1.069175228476524353e-01,-2.960739731788635254e-01,5.970613360404968262e-01
1.069175228476524353e-01,-2.960739731788635254e-01,5.970613360404968262e-01
1.310294717550277710e-01,-5.509770512580871582e-01,5.160015225410461426e-01
1.310294717550277710e-01,-5.509770512580871582e-01,5.160015225410461426e-01
1.253653019666671753e-01,-5.509770512580871582e-01,5.217036604881286621e-01
1.253653019666671753e-01,-5.509770512580871582e-01,5.217036604881286621e-01
1.253653019666671753e-01,-5.509770512580871582e-01,5.217036604881286621e-01
1.253653019666671753e-01,-5.509770512580871582e-01,5.217036604881286621e-01
1.253653019666671753e-01,-5.509770512580871582e-01,5.217036604881286621e-01
1.253653019666671753e-01,-5.509770512580871582e-01,5.217036604881286621e-01
2.100842148065567017e-01,-5.313304066658020020e-01,4.900156259536743164e-01
2.100842148065567017e-01,-5.313304066658020020e-01,4.900156259536743164e-01
2.100842148065567017e-01,-5.313304066658020020e-01,4.900156259536743164e-01
2.100842148065567017e-01,-5.313304066658020020e-01,4.900156259536743164e-01
6.960444897413253784e-02,-2.743502259254455566e-01,5.077500939369201660e-01
6.960444897413253784e-02,-2.743502259254455566e-01,5.077500939369201660e-01
6.960444897413253784e-02,-2.743502259254455566e-01,5.077500939369201660e-01
6.960444897413253784e-02,-2.743502259254455566e-01,5.077500939369201660e-01
1.859722584486007690e-01,-2.764273285865783691e-01,5.710753798484802246e-01
1.859722584486007690e-01,-2.764273285865783691e-01,5.710753798484802246e-01
9.938060492277145386e-02,-5.292533040046691895e-01,4.323924779891967773e-01
9.938060492277145386e-02,-5.292533040046691895e-01,4.323924779891967773e-01
9.371642023324966431e-02,-5.247668623924255371e-01,4.323924779891967773e-01
9.371642023324966431e-02,-5.247668623924255371e-01,4.323924779891967773e-01
1.727711707353591919e-01,-5.140931010246276855e-01,4.064065814018249512e-01
1.727711707353591919e-01,-5.140931010246276855e-01,4.064065814018249512e-01
1.727711707353591919e-01,-5.140931010246276855e-01,4.064065814018249512e-01
1.727711707353591919e-01,-5.140931010246276855e-01,4.064065814018249512e-01
1.727711707353591919e-01,-5.140931010246276855e-01,4.064065814018249512e-01
1.727711707353591919e-01,-5.140931010246276855e-01,4.064065814018249512e-01
1.486592143774032593e-01,-2.547035813331604004e-01,4.817642271518707275e-01
1.486592143774032593e-01,-2.547035813331604004e-01,4.817642271518707275e-01
1.859722584486007690e-01,-2.809137105941772461e-01,5.710753798484802246e-01
1.859722584486007690e-01,-2.809137105941772461e-01,5.710753798484802246e-01
1.859722584486007690e-01,-2.809137105941772461e-01,5.710753798484802246e-01
1.859722584486007690e-01,-2.809137105941772461e-01,5.710753798484802246e-01
1.803080886602401733e-01,-2.764273285865783691e-01,5.710753798484802246e-01
1.803080886602401733e-01,-2.764273285865783691e-01,5.710753798484802246e-01
1.486592143774032593e-01,-2.547035813331604004e-01,4.874663054943084717e-01
1.486592143774032593e-01,-2.547035813331604004e-01,4.874663054943084717e-01
1.543233841657638550e-01,-2.547035813331604004e-01,4.874663054943084717e-01
1.543233841657638550e-01,-2.547035813331604004e-01,4.874663054943084717e-01
1.543233841657638550e-01,-2.547035813331604004e-01,4.874663054943084717e-01
1.543233841657638550e-01,-2.547035813331604004e-01,4.874663054943084717e-01
1.543233841657638550e-01,-2.547035813331604004e-01,4.874663054943084717e-01
1.543233841657638550e-01,-2.547035813331604004e-01,4.874663054943084717e-01
1.069175228476524353e-01,-2.960739731788635254e-01,5.970613360404968262e-01
6.960444897413253784e-02,-2.743502259254455566e-01,5.134522318840026855e-01
9.371642023324966431e-02,-5.292533040046691895e-01,4.380945563316345215e-01
1.859722584486007690e-01,-2.764273285865783691e-01,5.653732419013977051e-01
1.859722584486007690e-01,-2.764273285865783691e-01,5.653732419013977051e-01
1.310294717550277710e-01,-5.509770512580871582e-01,5.160015225410461426e-01
1.784353405237197876e-01,-5.140931010246276855e-01,4.064065814018249512e-01
1.727711707353591919e-01,-5.096066594123840332e-01,4.064065814018249512e-01
1.727711707353591919e-01,-5.096066594123840332e-01,4.064065814018249512e-01
2.100842148065567017e-01,-5.358168482780456543e-01,4.957177042961120605e-01
1.012533381581306458e-01,-2.915875911712646484e-01,5.970613360404968262e-01
1.803080886602401733e-01,-2.764273285865783691e-01,5.710753798484802246e-01
1.012533381581306458e-01,-2.915875911712646484e-01,5.970613360404968262e-01
1.012533381581306458e-01,-2.915875911712646484e-01,5.970613360404968262e-01
1.012533381581306458e-01,-2.915875911712646484e-01,5.970613360404968262e-01
1.012533381581306458e-01,-2.915875911712646484e-01,5.970613360404968262e-01
2.100842148065567017e-01,-5.358168482780456543e-01,4.957177042961120605e-01
2.100842148065567017e-01,-5.358168482780456543e-01,4.957177042961120605e-01
1.310294717550277710e-01,-5.509770512580871582e-01,5.160015225410461426e-01
1.310294717550277710e-01,-5.509770512580871582e-01,5.160015225410461426e-01
1.069175228476524353e-01,-2.960739731788635254e-01,5.970613360404968262e-01
