-1.415052115917205811e-01,-2.716176807880401611e-01,4.585225284099578857e-01
-9.891010820865631104e-02,-4.522943198680877686e-01,7.121590971946716309e-01
-3.785657510161399841e-02,-3.847272098064422607e-01,4.449355304241180420e-01
-1.981260031461715698e-01,-4.928083419799804688e-01,6.245662569999694824e-01
-2.003423720598220825e-01,-4.436948597431182861e-01,6.954891085624694824e-01
-2.003423720598220825e-01,-4.436948597431182861e-01,6.954891085624694824e-01
-5.902456864714622498e-02,-2.802171409130096436e-01,4.955255091190338135e-01
-5.902456864714622498e-02,-2.802171409130096436e-01,4.955255091190338135e-01
-1.203372180461883545e-01,-3.761277496814727783e-01,4.079325497150421143e-01
-1.203372180461883545e-01,-3.761277496814727783e-01,4.079325497150421143e-01
-1.415052115917205811e-01,-2.716176807880401611e-01,4.585225284099578857e-01
-1.415052115917205811e-01,-2.716176807880401611e-01,4.585225284099578857e-01
-9.891010820865631104e-02,-4.522943198680877686e-01,7.121590971946716309e-01
-9.891010820865631104e-02,-4.522943198680877686e-01,7.121590971946716309e-01
-3.785657510161399841e-02,-3.847272098064422607e-01,4.449355304241180420e-01
-3.785657510161399841e-02,-3.847272098064422607e-01,4.449355304241180420e-01
-3.785657510161399841e-02,-3.847272098064422607e-01,4.449355304241180420e-01
-3.785657510161399841e-02,-3.847272098064422607e-01,4.449355304241180420e-01
-4.007294401526451111e-02,-2.802171409130096436e-01,4.955255091190338135e-01
-4.007294401526451111e-02,-2.802171409130096436e-01,4.955255091190338135e-01
-4.007294401526451111e-02,-2.802171409130096436e-01,4.955255091190338135e-01
-4.007294401526451111e-02,-2.802171409130096436e-01,4.955255091190338135e-01
-1.981260031461715698e-01,-4.928083419799804688e-01,6.245662569999694824e-01
-1.981260031461715698e-01,-4.928083419799804688e-01,6.245662569999694824e-01
-1.203372180461883545e-01,-3.484294712543487549e-01,4.079325497150421143e-01
-1.203372180461883545e-01,-3.484294712543487549e-01,4.079325497150421143e-01
-1.156453639268875122e-01,-5.291061401367187500e-01,6.615691781044006348e-01
-1.156453639268875122e-01,-5.291061401367187500e-01,6.615691781044006348e-01
-2.003423720598220825e-01,-4.436948597431182861e-01,6.954891085624694824e-01
-2.003423720598220825e-01,-4.436948597431182861e-01,6.954891085624694824e-01
-5.902456864714622498e-02,-2.802171409130096436e-01,4.955255091190338135e-01
-5.902456864714622498e-02,-2.802171409130096436e-01,4.955255091190338135e-01
-1.225535869598388672e-01,-2.716176807880401611e-01,4.788554608821868896e-01
-1.225535869598388672e-01,-2.716176807880401611e-01,4.788554608821868896e-01
-1.225535869598388672e-01,-2.716176807880401611e-01,4.788554608821868896e-01
-1.225535869598388672e-01,-2.716176807880401611e-01,4.788554608821868896e-01
-4.007294401526451111e-02,-2.802171409130096436e-01,4.751925766468048096e-01
-4.007294401526451111e-02,-2.802171409130096436e-01,4.751925766468048096e-01
-4.007294401526451111e-02,-2.802171409130096436e-01,4.751925766468048096e-01
-4.007294401526451111e-02,-2.802171409130096436e-01,4.751925766468048096e-01
-4.007294401526451111e-02,-2.802171409130096436e-01,4.751925766468048096e-01
-4.007294401526451111e-02,-2.802171409130096436e-01,4.751925766468048096e-01
-1.203372180461883545e-01,-3.761277496814727783e-01,4.079325497150421143e-01
-1.203372180461883545e-01,-3.761277496814727783e-01,4.079325497150421143e-01
-1.203372180461883545e-01,-3.761277496814727783e-01,4.079325497150421143e-01
-1.203372180461883545e-01,-3.761277496814727783e-01,4.079325497150421143e-01
-1.203372180461883545e-01,-3.761277496814727783e-01,4.079325497150421143e-01
-1.203372180461883545e-01,-3.761277496814727783e-01,4.079325497150421143e-01
-1.156453639268875122e-01,-5.291061401367187500e-01,6.412362456321716309e-01
-1.156453639268875122e-01,-5.291061401367187500e-01,6.412362456321716309e-01
-1.156453639268875122e-01,-5.291061401367187500e-01,6.412362456321716309e-01
-1.156453639268875122e-01,-5.291061401367187500e-01,6.412362456321716309e-01
-1.156453639268875122e-01,-5.291061401367187500e-01,6.412362456321716309e-01
-1.156453639268875122e-01,-5.291061401367187500e-01,6.412362456321716309e-01
-2.003423720598220825e-01,-4.436948597431182861e-01,6.751561760902404785e-01
-2.003423720598220825e-01,-4.436948597431182861e-01,6.751561760902404785e-01
-2.003423720598220825e-01,-4.436948597431182861e-01,6.751561760902404785e-01
-2.003423720598220825e-01,-4.436948597431182861e-01,6.751561760902404785e-01
-2.003423720598220825e-01,-4.436948597431182861e-01,6.751561760902404785e-01
-2.003423720598220825e-01,-4.436948597431182861e-01,6.751561760902404785e-01
-2.003423720598220825e-01,-4.159965813159942627e-01,6.751561760902404785e-01
-4.007294401526451111e-02,-3.079154193401336670e-01,4.955255091190338135e-01
-4.007294401526451111e-02,-3.079154193401336670e-01,4.955255091190338135e-01
-2.003423720598220825e-01,-4.159965813159942627e-01,6.751561760902404785e-01
-1.156453639268875122e-01,-5.291061401367187500e-01,6.615691781044006348e-01
-1.156453639268875122e-01,-5.291061401367187500e-01,6.615691781044006348e-01
-1.415052115917205811e-01,-2.716176807880401611e-01,4.788554608821868896e-01
-1.178617328405380249e-01,-4.245960414409637451e-01,7.121590971946716309e-01
-9.669373929500579834e-02,-5.291061401367187500e-01,6.412362456321716309e-01
-1.791743785142898560e-01,-5.205066204071044922e-01,6.245662569999694824e-01
-2.003423720598220825e-01,-4.159965813159942627e-01,6.751561760902404785e-01
-1.415052115917205811e-01,-2.716176807880401611e-01,4.788554608821868896e-01
-1.178617328405380249e-01,-4.245960414409637451e-01,7.121590971946716309e-01
-1.178617328405380249e-01,-4.245960414409637451e-01,7.121590971946716309e-01
-9.669373929500579834e-02,-5.291061401367187500e-01,6.412362456321716309e-01
-9.669373929500579834e-02,-5.291061401367187500e-01,6.412362456321716309e-01
-3.785657510161399841e-02,-3.570289313793182373e-01,4.246025979518890381e-01
-3.785657510161399841e-02,-3.570289313793182373e-01,4.246025979518890381e-01
-9.891010820865631104e-02,-4.522943198680877686e-01,7.121590971946716309e-01
-9.891010820865631104e-02,-4.522943198680877686e-01,7.121590971946716309e-01
-3.785657510161399841e-02,-3.847272098064422607e-01,4.449355304241180420e-01
-3.785657510161399841e-02,-3.847272098064422607e-01,4.449355304241180420e-01
-1.392888426780700684e-01,-3.761277496814727783e-01,4.079325497150421143e-01
-1.392888426780700684e-01,-3.761277496814727783e-01,4.079325497150421143e-01
-1.415052115917205811e-01,-2.716176807880401611e-01,4.585225284099578857e-01
-1.415052115917205811e-01,-2.716176807880401611e-01,4.585225284099578857e-01
-9.891010820865631104e-02,-4.522943198680877686e-01,7.121590971946716309e-01
-9.891010820865631104e-02,-4.522943198680877686e-01,7.121590971946716309e-01
-1.178617328405380249e-01,-4.245960414409637451e-01,7.121590971946716309e-01
-1.178617328405380249e-01,-4.245960414409637451e-01,7.121590971946716309e-01
-1.178617328405380249e-01,-4.245960414409637451e-01,7.121590971946716309e-01
-4.007294401526451111e-02,-2.802171409130096436e-01,4.955255091190338135e-01
-1.415052115917205811e-01,-2.716176807880401611e-01,4.585225284099578857e-01
-1.415052115917205811e-01,-2.716176807880401611e-01,4.585225284099578857e-01
-5.902456864714622498e-02,-2.802171409130096436e-01,4.955255091190338135e-01
-5.902456864714622498e-02,-2.802171409130096436e-01,4.955255091190338135e-01
-1.203372180461883545e-01,-3.484294712543487549e-01,4.079325497150421143e-01
-1.203372180461883545e-01,-3.484294712543487549e-01,4.079325497150421143e-01
-1.225535869598388672e-01,-2.716176807880401611e-01,4.788554608821868896e-01
-1.225535869598388672e-01,-2.716176807880401611e-01,4.788554608821868896e-01
-3.785657510161399841e-02,-3.570289313793182373e-01,4.246025979518890381e-01
-4.007294401526451111e-02,-2.802171409130096436e-01,4.955255091190338135e-01
-3.785657510161399841e-02,-3.570289313793182373e-01,4.246025979518890381e-01
-1.203372180461883545e-01,-3.484294712543487549e-01,4.079325497150421143e-01
-1.392888426780700684e-01,-3.761277496814727783e-01,4.079325497150421143e-01
-1.203372180461883545e-01,-3.484294712543487549e-01,4.079325497150421143e-01
-1.392888426780700684e-01,-3.761277496814727783e-01,4.079325497150421143e-01
-1.791743785142898560e-01,-5.205066204071044922e-01,6.245662569999694824e-01
-1.791743785142898560e-01,-5.205066204071044922e-01,6.245662569999694824e-01
-1.791743785142898560e-01,-5.205066204071044922e-01,6.245662569999694824e-01
-1.981260031461715698e-01,-5.205066204071044922e-01,6.448991894721984863e-01
-1.156453639268875122e-01,-5.291061401367187500e-01,6.615691781044006348e-01
-9.669373929500579834e-02,-5.291061401367187500e-01,6.412362456321716309e-01
-1.156453639268875122e-01,-5.291061401367187500e-01,6.615691781044006348e-01
-1.981260031461715698e-01,-4.928083419799804688e-01,6.245662569999694824e-01
-1.981260031461715698e-01,-4.928083419799804688e-01,6.245662569999694824e-01
-1.981260031461715698e-01,-5.205066204071044922e-01,6.448991894721984863e-01
-2.003423720598220825e-01,-4.436948597431182861e-01,6.954891085624694824e-01
-2.003423720598220825e-01,-4.159965813159942627e-01,6.751561760902404785e-01
-2.003423720598220825e-01,-4.436948597431182861e-01,6.954891085624694824e-01
