-2.372156083583831787e-02,2.105978429317474365e-01,8.012720346450805664e-01
-1.098556816577911377e-01,1.787421107292175293e-01,8.627879619598388672e-01
-2.505347132682800293e-03,4.526177793741226196e-02,8.607792854309082031e-01
-9.815452247858047485e-02,1.870609819889068604e-01,7.511416673660278320e-01
-4.532001167535781860e-02,-1.161807216703891754e-03,7.826110124588012695e-01
-4.532001167535781860e-02,-1.161807216703891754e-03,7.826110124588012695e-01
-1.526703536510467529e-01,1.323185265064239502e-01,8.126575946807861328e-01
-1.526703536510467529e-01,1.323185265064239502e-01,8.126575946807861328e-01
-9.815452247858047485e-02,1.641742587089538574e-01,7.231037616729736328e-01
-9.815452247858047485e-02,1.641742587089538574e-01,7.231037616729736328e-01
5.201048403978347778e-02,7.711751013994216919e-02,7.712254524230957031e-01
5.201048403978347778e-02,7.711751013994216919e-02,7.712254524230957031e-01
5.201048403978347778e-02,7.711751013994216919e-02,7.712254524230957031e-01
5.201048403978347778e-02,7.711751013994216919e-02,7.712254524230957031e-01
-6.653622537851333618e-02,1.870609819889068604e-01,7.231037616729736328e-01
-6.653622537851333618e-02,1.870609819889068604e-01,7.231037616729736328e-01
-1.098556816577911377e-01,1.787421107292175293e-01,8.627879619598388672e-01
-1.098556816577911377e-01,1.787421107292175293e-01,8.627879619598388672e-01
5.201048403978347778e-02,5.423078685998916626e-02,7.992633581161499023e-01
5.201048403978347778e-02,5.423078685998916626e-02,7.992633581161499023e-01
5.201048403978347778e-02,5.423078685998916626e-02,7.992633581161499023e-01
5.201048403978347778e-02,5.423078685998916626e-02,7.992633581161499023e-01
-2.505347132682800293e-03,2.237505465745925903e-02,8.327413797378540039e-01
-2.505347132682800293e-03,2.237505465745925903e-02,8.327413797378540039e-01
-7.823738455772399902e-02,1.558553874492645264e-01,8.627879619598388672e-01
-7.823738455772399902e-02,1.558553874492645264e-01,8.627879619598388672e-01
-7.823738455772399902e-02,1.558553874492645264e-01,8.627879619598388672e-01
-7.823738455772399902e-02,1.558553874492645264e-01,8.627879619598388672e-01
-5.533985793590545654e-02,2.105978429317474365e-01,7.732341289520263672e-01
-5.533985793590545654e-02,2.105978429317474365e-01,7.732341289520263672e-01
-5.533985793590545654e-02,2.105978429317474365e-01,7.732341289520263672e-01
-5.533985793590545654e-02,2.105978429317474365e-01,7.732341289520263672e-01
-5.533985793590545654e-02,2.105978429317474365e-01,7.732341289520263672e-01
-5.533985793590545654e-02,2.105978429317474365e-01,7.732341289520263672e-01
-4.532001167535781860e-02,-1.161807216703891754e-03,7.826110124588012695e-01
-4.532001167535781860e-02,-1.161807216703891754e-03,7.826110124588012695e-01
-4.532001167535781860e-02,-1.161807216703891754e-03,7.826110124588012695e-01
-4.532001167535781860e-02,-1.161807216703891754e-03,7.826110124588012695e-01
-2.242247760295867920e-02,3.069392591714859009e-02,7.210950851440429688e-01
-2.242247760295867920e-02,3.069392591714859009e-02,7.210950851440429688e-01
-1.526703536510467529e-01,1.552052497863769531e-01,7.846196889877319336e-01
-1.526703536510467529e-01,1.552052497863769531e-01,7.846196889877319336e-01
-3.412364423274993896e-02,2.237505465745925903e-02,8.607792854309082031e-01
-3.412364423274993896e-02,2.237505465745925903e-02,8.607792854309082031e-01
-3.412364423274993896e-02,2.237505465745925903e-02,8.607792854309082031e-01
-3.412364423274993896e-02,2.237505465745925903e-02,8.607792854309082031e-01
-1.526703536510467529e-01,1.323185265064239502e-01,8.126575946807861328e-01
-1.526703536510467529e-01,1.323185265064239502e-01,8.126575946807861328e-01
-1.526703536510467529e-01,1.323185265064239502e-01,8.126575946807861328e-01
-1.526703536510467529e-01,1.323185265064239502e-01,8.126575946807861328e-01
-1.526703536510467529e-01,1.323185265064239502e-01,8.126575946807861328e-01
-1.526703536510467529e-01,1.323185265064239502e-01,8.126575946807861328e-01
-9.815452247858047485e-02,1.641742587089538574e-01,7.231037616729736328e-01
-9.815452247858047485e-02,1.641742587089538574e-01,7.231037616729736328e-01
-2.242247760295867920e-02,5.358064919710159302e-02,7.210950851440429688e-01
-2.242247760295867920e-02,5.358064919710159302e-02,7.210950851440429688e-01
-2.242247760295867920e-02,5.358064919710159302e-02,7.210950851440429688e-01
-2.242247760295867920e-02,5.358064919710159302e-02,7.210950851440429688e-01
-2.242247760295867920e-02,5.358064919710159302e-02,7.210950851440429688e-01
-2.242247760295867920e-02,5.358064919710159302e-02,7.210950851440429688e-01
-7.823738455772399902e-02,1.787421107292175293e-01,8.627879619598388672e-01
-5.533985793590545654e-02,2.105978429317474365e-01,8.012720346450805664e-01
-7.823738455772399902e-02,1.787421107292175293e-01,8.627879619598388672e-01
-5.533985793590545654e-02,2.105978429317474365e-01,8.012720346450805664e-01
9.195819497108459473e-03,3.069392591714859009e-02,7.210950851440429688e-01
-2.505347132682800293e-03,2.237505465745925903e-02,8.327413797378540039e-01
-3.412364423274993896e-02,2.237505465745925903e-02,8.607792854309082031e-01
-3.412364423274993896e-02,2.237505465745925903e-02,8.607792854309082031e-01
