-4.172835126519203186e-02,-5.490242242813110352e-01,7.284036874771118164e-01
-1.734527051448822021e-01,-4.355405867099761963e-01,6.952867507934570312e-01
-1.236680224537849426e-01,-5.849715471267700195e-01,6.909673213958740234e-01
-6.864907592535018921e-02,-5.617868900299072266e-01,7.995152473449707031e-01
-6.864907592535018921e-02,-5.617868900299072266e-01,7.995152473449707031e-01
-7.616979628801345825e-02,-5.689041614532470703e-01,7.995152473449707031e-01
-7.616979628801345825e-02,-5.689041614532470703e-01,7.995152473449707031e-01
-1.065544560551643372e-01,-4.067104756832122803e-01,7.404910326004028320e-01
-1.809734106063842773e-01,-4.426578581333160400e-01,6.952867507934570312e-01
-6.864907592535018921e-02,-5.689041614532470703e-01,7.917473316192626953e-01
-6.864907592535018921e-02,-5.689041614532470703e-01,7.917473316192626953e-01
-1.809734106063842773e-01,-4.355405867099761963e-01,7.030546665191650391e-01
-9.903373569250106812e-02,-4.067104756832122803e-01,7.404910326004028320e-01
-9.903373569250106812e-02,-4.067104756832122803e-01,7.404910326004028320e-01
-1.065544560551643372e-01,-4.067104756832122803e-01,7.327231168746948242e-01
-1.065544560551643372e-01,-4.067104756832122803e-01,7.327231168746948242e-01
-2.078941464424133301e-01,-4.554205238819122314e-01,7.663983106613159180e-01
-2.078941464424133301e-01,-4.554205238819122314e-01,7.663983106613159180e-01
-2.078941464424133301e-01,-4.554205238819122314e-01,7.663983106613159180e-01
-2.078941464424133301e-01,-4.554205238819122314e-01,7.663983106613159180e-01
-1.430680453777313232e-01,-5.977342128753662109e-01,7.543109655380249023e-01
-1.430680453777313232e-01,-5.977342128753662109e-01,7.543109655380249023e-01
-1.236680224537849426e-01,-5.849715471267700195e-01,6.909673213958740234e-01
-1.236680224537849426e-01,-5.849715471267700195e-01,6.909673213958740234e-01
-4.172835126519203186e-02,-5.561414957046508789e-01,7.284036874771118164e-01
-4.172835126519203186e-02,-5.561414957046508789e-01,7.284036874771118164e-01
-4.172835126519203186e-02,-5.561414957046508789e-01,7.284036874771118164e-01
-4.172835126519203186e-02,-5.561414957046508789e-01,7.284036874771118164e-01
-1.259544789791107178e-01,-4.265904128551483154e-01,8.038346767425537109e-01
-1.259544789791107178e-01,-4.265904128551483154e-01,8.038346767425537109e-01
-6.864907592535018921e-02,-5.617868900299072266e-01,7.995152473449707031e-01
-6.864907592535018921e-02,-5.617868900299072266e-01,7.995152473449707031e-01
-6.864907592535018921e-02,-5.617868900299072266e-01,7.995152473449707031e-01
-6.864907592535018921e-02,-5.617868900299072266e-01,7.995152473449707031e-01
-7.616979628801345825e-02,-5.689041614532470703e-01,7.995152473449707031e-01
-7.616979628801345825e-02,-5.689041614532470703e-01,7.995152473449707031e-01
-7.616979628801345825e-02,-5.689041614532470703e-01,7.995152473449707031e-01
-7.616979628801345825e-02,-5.689041614532470703e-01,7.995152473449707031e-01
-2.078941464424133301e-01,-4.483032524585723877e-01,7.586303949356079102e-01
-2.078941464424133301e-01,-4.483032524585723877e-01,7.586303949356079102e-01
-1.065544560551643372e-01,-4.067104756832122803e-01,7.404910326004028320e-01
-1.065544560551643372e-01,-4.067104756832122803e-01,7.404910326004028320e-01
-1.065544560551643372e-01,-4.067104756832122803e-01,7.404910326004028320e-01
-1.065544560551643372e-01,-4.067104756832122803e-01,7.404910326004028320e-01
-1.809734106063842773e-01,-4.426578581333160400e-01,6.952867507934570312e-01
