-1.210107430815696716e-01,1.688481867313385010e-02,7.708694934844970703e-01
-1.210107430815696716e-01,1.688481867313385010e-02,7.708694934844970703e-01
-6.875680387020111084e-02,1.962512731552124023e-03,6.742231845855712891e-01
-6.875680387020111084e-02,1.962512731552124023e-03,6.742231845855712891e-01
-1.322789788246154785e-01,1.241076290607452393e-01,7.647144794464111328e-01
-1.322789788246154785e-01,1.241076290607452393e-01,7.647144794464111328e-01
-1.060457080602645874e-01,1.241076290607452393e-01,7.423043251037597656e-01
-1.060457080602645874e-01,1.241076290607452393e-01,7.423043251037597656e-01
-9.499007463455200195e-02,1.962512731552124023e-03,6.966333389282226562e-01
-9.499007463455200195e-02,1.962512731552124023e-03,6.966333389282226562e-01
-5.379176139831542969e-02,1.091853231191635132e-01,6.680681705474853516e-01
-5.379176139831542969e-02,1.091853231191635132e-01,6.680681705474853516e-01
-1.060457080602645874e-01,1.241076290607452393e-01,7.647144794464111328e-01
-1.060457080602645874e-01,1.241076290607452393e-01,7.647144794464111328e-01
-3.468201756477355957e-01,1.511793583631515503e-01,5.858544111251831055e-01
-3.468201756477355957e-01,1.511793583631515503e-01,5.858544111251831055e-01
-3.617852330207824707e-01,4.395654797554016113e-02,5.920094251632690430e-01
-3.617852330207824707e-01,4.395654797554016113e-02,5.920094251632690430e-01
-3.095312714576721191e-01,2.903424203395843506e-02,5.401834249496459961e-01
-3.095312714576721191e-01,2.903424203395843506e-02,5.401834249496459961e-01
-2.683329582214355469e-01,1.120592057704925537e-01,5.116182565689086914e-01
-2.683329582214355469e-01,1.120592057704925537e-01,5.116182565689086914e-01
-6.875680387020111084e-02,1.962512731552124023e-03,6.742231845855712891e-01
-6.875680387020111084e-02,1.962512731552124023e-03,6.742231845855712891e-01
-6.875680387020111084e-02,1.962512731552124023e-03,6.742231845855712891e-01
-6.875680387020111084e-02,1.962512731552124023e-03,6.742231845855712891e-01
-1.472440063953399658e-01,1.688481867313385010e-02,7.708694934844970703e-01
-1.472440063953399658e-01,1.688481867313385010e-02,7.708694934844970703e-01
-3.205869197845458984e-01,1.511793583631515503e-01,6.082645654678344727e-01
-3.205869197845458984e-01,1.511793583631515503e-01,6.082645654678344727e-01
-1.322789788246154785e-01,1.241076290607452393e-01,7.647144794464111328e-01
-1.322789788246154785e-01,1.241076290607452393e-01,7.647144794464111328e-01
-1.060457080602645874e-01,1.241076290607452393e-01,7.423043251037597656e-01
-1.060457080602645874e-01,1.241076290607452393e-01,7.423043251037597656e-01
-1.060457080602645874e-01,1.241076290607452393e-01,7.423043251037597656e-01
-1.060457080602645874e-01,1.241076290607452393e-01,7.423043251037597656e-01
-1.210107430815696716e-01,4.108265787363052368e-02,7.708694934844970703e-01
-1.210107430815696716e-01,4.108265787363052368e-02,7.708694934844970703e-01
-1.210107430815696716e-01,4.108265787363052368e-02,7.708694934844970703e-01
-1.210107430815696716e-01,4.108265787363052368e-02,7.708694934844970703e-01
-1.210107430815696716e-01,4.108265787363052368e-02,7.708694934844970703e-01
-1.210107430815696716e-01,4.108265787363052368e-02,7.708694934844970703e-01
-2.945662140846252441e-01,1.120592057704925537e-01,5.116182565689086914e-01
-2.945662140846252441e-01,1.120592057704925537e-01,5.116182565689086914e-01
-3.095312714576721191e-01,5.323208123445510864e-02,5.177732706069946289e-01
-3.095312714576721191e-01,5.323208123445510864e-02,5.177732706069946289e-01
-9.499007463455200195e-02,1.962512731552124023e-03,6.966333389282226562e-01
-9.499007463455200195e-02,1.962512731552124023e-03,6.966333389282226562e-01
-9.499007463455200195e-02,1.962512731552124023e-03,6.966333389282226562e-01
-9.499007463455200195e-02,1.962512731552124023e-03,6.966333389282226562e-01
