-2.826738357543945312e-01,-1.722467094659805298e-01,4.281308948993682861e-01
-2.826738357543945312e-01,-1.722467094659805298e-01,4.281308948993682861e-01
-2.417655736207962036e-01,-2.195587009191513062e-01,7.113040685653686523e-01
-2.417655736207962036e-01,-2.195587009191513062e-01,7.113040685653686523e-01
-3.028697073459625244e-01,-1.470200270414352417e-01,6.976039409637451172e-01
-2.673079967498779297e-01,-1.722467094659805298e-01,4.342877566814422607e-01
-3.297327458858489990e-01,-2.554762065410614014e-01,4.261720478534698486e-01
-2.571314275264739990e-01,-2.038824111223220825e-01,7.113040685653686523e-01
-2.571314275264739990e-01,-2.038824111223220825e-01,7.113040685653686523e-01
-2.673079967498779297e-01,-1.879229992628097534e-01,4.281308948993682861e-01
-3.195562064647674561e-01,-2.871119081974029541e-01,7.031884193420410156e-01
-3.195562064647674561e-01,-2.871119081974029541e-01,7.031884193420410156e-01
-2.417655736207962036e-01,-2.195587009191513062e-01,7.113040685653686523e-01
-2.417655736207962036e-01,-2.195587009191513062e-01,7.113040685653686523e-01
-3.806603252887725830e-01,-2.302495241165161133e-01,6.956450939178466797e-01
-3.806603252887725830e-01,-2.302495241165161133e-01,6.956450939178466797e-01
-3.450985848903656006e-01,-2.554762065410614014e-01,4.261720478534698486e-01
-3.450985848903656006e-01,-2.554762065410614014e-01,4.261720478534698486e-01
-2.062038481235504150e-01,-2.447853833436965942e-01,4.418310821056365967e-01
-2.062038481235504150e-01,-2.447853833436965942e-01,4.418310821056365967e-01
-3.182355463504791260e-01,-1.470200270414352417e-01,6.976039409637451172e-01
-3.182355463504791260e-01,-1.470200270414352417e-01,6.976039409637451172e-01
-3.297327458858489990e-01,-2.554762065410614014e-01,4.261720478534698486e-01
-3.297327458858489990e-01,-2.554762065410614014e-01,4.261720478534698486e-01
-2.839944660663604736e-01,-3.123385906219482422e-01,4.460290968418121338e-01
-2.839944660663604736e-01,-3.123385906219482422e-01,4.460290968418121338e-01
-3.028697073459625244e-01,-1.470200270414352417e-01,6.914471387863159180e-01
-3.028697073459625244e-01,-1.470200270414352417e-01,6.914471387863159180e-01
-2.673079967498779297e-01,-1.722467094659805298e-01,4.281308948993682861e-01
-2.673079967498779297e-01,-1.722467094659805298e-01,4.281308948993682861e-01
-2.673079967498779297e-01,-1.722467094659805298e-01,4.281308948993682861e-01
-2.673079967498779297e-01,-1.722467094659805298e-01,4.281308948993682861e-01
-2.571314275264739990e-01,-2.038824111223220825e-01,7.113040685653686523e-01
-2.571314275264739990e-01,-2.038824111223220825e-01,7.113040685653686523e-01
-2.571314275264739990e-01,-2.038824111223220825e-01,7.113040685653686523e-01
-2.571314275264739990e-01,-2.038824111223220825e-01,7.113040685653686523e-01
-3.195562064647674561e-01,-2.871119081974029541e-01,7.093452215194702148e-01
-3.195562064647674561e-01,-2.871119081974029541e-01,7.093452215194702148e-01
-3.195562064647674561e-01,-2.871119081974029541e-01,7.093452215194702148e-01
-3.195562064647674561e-01,-2.871119081974029541e-01,7.093452215194702148e-01
-3.195562064647674561e-01,-2.871119081974029541e-01,7.093452215194702148e-01
-3.195562064647674561e-01,-2.871119081974029541e-01,7.093452215194702148e-01
-3.195562064647674561e-01,-2.871119081974029541e-01,7.093452215194702148e-01
-3.195562064647674561e-01,-2.871119081974029541e-01,7.093452215194702148e-01
-2.062038481235504150e-01,-2.291090935468673706e-01,4.418310821056365967e-01
-2.062038481235504150e-01,-2.291090935468673706e-01,4.418310821056365967e-01
-2.062038481235504150e-01,-2.291090935468673706e-01,4.418310821056365967e-01
-2.062038481235504150e-01,-2.291090935468673706e-01,4.418310821056365967e-01
-2.062038481235504150e-01,-2.291090935468673706e-01,4.418310821056365967e-01
-2.062038481235504150e-01,-2.291090935468673706e-01,4.418310821056365967e-01
-3.297327458858489990e-01,-2.397999167442321777e-01,4.261720478534698486e-01
-3.297327458858489990e-01,-2.397999167442321777e-01,4.261720478534698486e-01
-3.297327458858489990e-01,-2.397999167442321777e-01,4.261720478534698486e-01
-3.297327458858489990e-01,-2.397999167442321777e-01,4.261720478534698486e-01
-3.297327458858489990e-01,-2.397999167442321777e-01,4.261720478534698486e-01
-3.297327458858489990e-01,-2.397999167442321777e-01,4.261720478534698486e-01
-3.195562064647674561e-01,-2.871119081974029541e-01,7.031884193420410156e-01
-3.195562064647674561e-01,-2.871119081974029541e-01,7.031884193420410156e-01
-3.195562064647674561e-01,-2.871119081974029541e-01,7.031884193420410156e-01
-3.195562064647674561e-01,-2.871119081974029541e-01,7.031884193420410156e-01
-3.806603252887725830e-01,-2.145732343196868896e-01,6.894882917404174805e-01
-3.182355463504791260e-01,-1.470200270414352417e-01,6.914471387863159180e-01
-3.041903674602508545e-01,-2.871119081974029541e-01,7.093452215194702148e-01
-2.062038481235504150e-01,-2.447853833436965942e-01,4.479879438877105713e-01
-2.417655736207962036e-01,-2.038824111223220825e-01,7.113040685653686523e-01
-3.028697073459625244e-01,-1.470200270414352417e-01,6.976039409637451172e-01
-2.062038481235504150e-01,-2.447853833436965942e-01,4.418310821056365967e-01
-3.182355463504791260e-01,-1.470200270414352417e-01,6.976039409637451172e-01
-3.195562064647674561e-01,-2.714356482028961182e-01,7.093452215194702148e-01
-3.297327458858489990e-01,-2.554762065410614014e-01,4.261720478534698486e-01
-3.450985848903656006e-01,-2.554762065410614014e-01,4.261720478534698486e-01
-2.839944660663604736e-01,-3.123385906219482422e-01,4.398722350597381592e-01
-2.062038481235504150e-01,-2.447853833436965942e-01,4.479879438877105713e-01
