-3.197430074214935303e-02,5.921828374266624451e-02,1.588054299354553223e-01
-3.197430074214935303e-02,5.921828374266624451e-02,1.588054299354553223e-01
-3.247237205505371094e-02,5.921703577041625977e-02,3.308054506778717041e-01
-3.247237205505371094e-02,5.921703577041625977e-02,3.308054506778717041e-01
5.759765207767486572e-02,3.478340059518814087e-02,3.308052718639373779e-01
5.759765207767486572e-02,3.478340059518814087e-02,3.308052718639373779e-01
5.759765207767486572e-02,3.478340059518814087e-02,3.308052718639373779e-01
5.759765207767486572e-02,3.478340059518814087e-02,3.308052718639373779e-01
5.759765207767486572e-02,3.478340059518814087e-02,3.308052718639373779e-01
5.759765207767486572e-02,3.478340059518814087e-02,3.308052718639373779e-01
5.759765207767486572e-02,3.478340059518814087e-02,3.308052718639373779e-01
5.759765207767486572e-02,3.478340059518814087e-02,3.308052718639373779e-01
3.314111381769180298e-02,-5.622007325291633606e-02,1.588045954704284668e-01
3.314111381769180298e-02,-5.622007325291633606e-02,1.588045954704284668e-01
5.709958076477050781e-02,3.527607396245002747e-02,1.588052511215209961e-01
5.709958076477050781e-02,3.527607396245002747e-02,1.588052511215209961e-01
5.709958076477050781e-02,3.527607396245002747e-02,1.588052511215209961e-01
5.709958076477050781e-02,3.527607396245002747e-02,1.588052511215209961e-01
5.709958076477050781e-02,3.527607396245002747e-02,1.588052511215209961e-01
5.709958076477050781e-02,3.527607396245002747e-02,1.588052511215209961e-01
3.264304250478744507e-02,-5.671149864792823792e-02,1.588045954704284668e-01
3.264304250478744507e-02,-5.671149864792823792e-02,1.588045954704284668e-01
3.264304250478744507e-02,-5.671149864792823792e-02,1.588045954704284668e-01
3.264304250478744507e-02,-5.671149864792823792e-02,1.588045954704284668e-01
-3.247237205505371094e-02,5.872561037540435791e-02,3.308054506778717041e-01
-3.247237205505371094e-02,5.872561037540435791e-02,3.308054506778717041e-01
-3.247237205505371094e-02,5.872561037540435791e-02,3.308054506778717041e-01
-3.247237205505371094e-02,5.872561037540435791e-02,3.308054506778717041e-01
-5.692891031503677368e-02,-3.227911144495010376e-02,3.308047950267791748e-01
-5.692891031503677368e-02,-3.227911144495010376e-02,3.308047950267791748e-01
-5.692891031503677368e-02,-3.227911144495010376e-02,3.308047950267791748e-01
-5.692891031503677368e-02,-3.227911144495010376e-02,3.308047950267791748e-01
-5.692891031503677368e-02,-3.227911144495010376e-02,3.308047950267791748e-01
-5.692891031503677368e-02,-3.227911144495010376e-02,3.308047950267791748e-01
3.264304250478744507e-02,-5.671274662017822266e-02,3.308046162128448486e-01
3.264304250478744507e-02,-5.671274662017822266e-02,3.308046162128448486e-01
3.264304250478744507e-02,-5.671274662017822266e-02,3.308046162128448486e-01
3.264304250478744507e-02,-5.671274662017822266e-02,3.308046162128448486e-01
3.264304250478744507e-02,-5.671274662017822266e-02,3.308046162128448486e-01
3.264304250478744507e-02,-5.671274662017822266e-02,3.308046162128448486e-01
5.759765207767486572e-02,3.527482599020004272e-02,3.308052718639373779e-01
5.759765207767486572e-02,3.527482599020004272e-02,3.308052718639373779e-01
-3.197430074214935303e-02,5.921828374266624451e-02,1.588054299354553223e-01
-3.197430074214935303e-02,5.921828374266624451e-02,1.588054299354553223e-01
-5.643083900213241577e-02,-3.277053683996200562e-02,3.308047950267791748e-01
-5.643083900213241577e-02,-3.277053683996200562e-02,3.308047950267791748e-01
5.759765207767486572e-02,3.527482599020004272e-02,3.308052718639373779e-01
-3.197430074214935303e-02,5.872561037540435791e-02,3.308054506778717041e-01
3.314111381769180298e-02,-5.671149864792823792e-02,1.588045954704284668e-01
5.759765207767486572e-02,3.478464856743812561e-02,1.588052511215209961e-01
5.759765207767486572e-02,3.527482599020004272e-02,3.308052718639373779e-01
5.759765207767486572e-02,3.478464856743812561e-02,1.588052511215209961e-01
5.759765207767486572e-02,3.478464856743812561e-02,1.588052511215209961e-01
5.759765207767486572e-02,3.478464856743812561e-02,1.588052511215209961e-01
-3.197430074214935303e-02,5.921828374266624451e-02,1.588054299354553223e-01
-3.197430074214935303e-02,5.921828374266624451e-02,1.588054299354553223e-01
3.314111381769180298e-02,-5.622007325291633606e-02,1.588045954704284668e-01
3.314111381769180298e-02,-5.622007325291633606e-02,1.588045954704284668e-01
-3.247237205505371094e-02,5.921828374266624451e-02,1.588054299354553223e-01
3.264304250478744507e-02,-5.622007325291633606e-02,1.588045954704284668e-01
3.314111381769180298e-02,-5.622007325291633606e-02,1.588045954704284668e-01
3.314111381769180298e-02,-5.622007325291633606e-02,1.588045954704284668e-01
3.264304250478744507e-02,-5.622007325291633606e-02,1.588045954704284668e-01
-5.692891031503677368e-02,-3.276928886771202087e-02,1.588047742843627930e-01
-5.643083900213241577e-02,-3.277053683996200562e-02,3.308047950267791748e-01
-5.643083900213241577e-02,-3.277053683996200562e-02,3.308047950267791748e-01
-3.247237205505371094e-02,5.921703577041625977e-02,3.308054506778717041e-01
-3.197430074214935303e-02,5.872561037540435791e-02,3.308054506778717041e-01
-5.692891031503677368e-02,-3.276928886771202087e-02,1.588047742843627930e-01
-5.692891031503677368e-02,-3.276928886771202087e-02,1.588047742843627930e-01
-3.247237205505371094e-02,5.921703577041625977e-02,3.308054506778717041e-01
-3.247237205505371094e-02,5.921828374266624451e-02,1.588054299354553223e-01
-3.247237205505371094e-02,5.872561037540435791e-02,3.308054506778717041e-01
-3.247237205505371094e-02,5.872561037540435791e-02,3.308054506778717041e-01
-5.643083900213241577e-02,-3.277053683996200562e-02,3.308047950267791748e-01
-5.643083900213241577e-02,-3.277053683996200562e-02,3.308047950267791748e-01
3.314111381769180298e-02,-5.671149864792823792e-02,1.588045954704284668e-01
3.264304250478744507e-02,-5.671149864792823792e-02,1.588045954704284668e-01
3.264304250478744507e-02,-5.671149864792823792e-02,1.588045954704284668e-01
-5.692891031503677368e-02,-3.276928886771202087e-02,1.588047742843627930e-01
5.759765207767486572e-02,3.527607396245002747e-02,1.588052511215209961e-01
-3.197430074214935303e-02,5.921703577041625977e-02,3.308054506778717041e-01
-3.197430074214935303e-02,5.921703577041625977e-02,3.308054506778717041e-01
-3.247237205505371094e-02,5.921828374266624451e-02,1.588054299354553223e-01
-3.197430074214935303e-02,5.872561037540435791e-02,3.308054506778717041e-01
3.314111381769180298e-02,-5.671274662017822266e-02,3.308046162128448486e-01
-3.197430074214935303e-02,5.921703577041625977e-02,3.308054506778717041e-01
-3.197430074214935303e-02,5.921703577041625977e-02,3.308054506778717041e-01
3.314111381769180298e-02,-5.671274662017822266e-02,3.308046162128448486e-01
3.314111381769180298e-02,-5.671149864792823792e-02,1.588045954704284668e-01
5.759765207767486572e-02,3.527607396245002747e-02,1.588052511215209961e-01
5.759765207767486572e-02,3.527607396245002747e-02,1.588052511215209961e-01
3.314111381769180298e-02,-5.671149864792823792e-02,1.588045954704284668e-01
5.759765207767486572e-02,3.527607396245002747e-02,1.588052511215209961e-01
5.759765207767486572e-02,3.527607396245002747e-02,1.588052511215209961e-01
-3.247237205505371094e-02,5.921828374266624451e-02,1.588054299354553223e-01
5.759765207767486572e-02,3.527607396245002747e-02,1.588052511215209961e-01
3.264304250478744507e-02,-5.622007325291633606e-02,1.588045954704284668e-01
-5.692891031503677368e-02,-3.227786347270011902e-02,1.588047742843627930e-01
-5.692891031503677368e-02,-3.227786347270011902e-02,1.588047742843627930e-01
3.314111381769180298e-02,-5.671149864792823792e-02,1.588045954704284668e-01
3.264304250478744507e-02,-5.622007325291633606e-02,1.588045954704284668e-01
-5.692891031503677368e-02,-3.227786347270011902e-02,1.588047742843627930e-01
-5.692891031503677368e-02,-3.227786347270011902e-02,1.588047742843627930e-01
-3.197430074214935303e-02,5.872561037540435791e-02,3.308054506778717041e-01
-5.692891031503677368e-02,-3.277053683996200562e-02,3.308047950267791748e-01
-3.197430074214935303e-02,5.921703577041625977e-02,3.308054506778717041e-01
-3.197430074214935303e-02,5.921703577041625977e-02,3.308054506778717041e-01
-5.692891031503677368e-02,-3.227786347270011902e-02,1.588047742843627930e-01
-5.692891031503677368e-02,-3.277053683996200562e-02,3.308047950267791748e-01
-3.247237205505371094e-02,5.921828374266624451e-02,1.588054299354553223e-01
-5.692891031503677368e-02,-3.227786347270011902e-02,1.588047742843627930e-01
-5.692891031503677368e-02,-3.277053683996200562e-02,3.308047950267791748e-01
-3.247237205505371094e-02,5.921703577041625977e-02,3.308054506778717041e-01
3.314111381769180298e-02,-5.671274662017822266e-02,3.308046162128448486e-01
-5.692891031503677368e-02,-3.277053683996200562e-02,3.308047950267791748e-01
3.314111381769180298e-02,-5.671274662017822266e-02,3.308046162128448486e-01
3.314111381769180298e-02,-5.671149864792823792e-02,1.588045954704284668e-01
