-4.106489419937133789e-01,3.669226542115211487e-02,5.291549563407897949e-01
-1.379155665636062622e-01,-8.910886012017726898e-03,6.860994696617126465e-01
-2.479867786169052124e-01,6.904581189155578613e-02,7.382733225822448730e-01
-3.005777001380920410e-01,-4.126443341374397278e-02,4.769811928272247314e-01
-4.001009464263916016e-01,-6.814862787723541260e-02,5.339137911796569824e-01
-4.001009464263916016e-01,-6.814862787723541260e-02,5.339137911796569824e-01
-3.005777001380920410e-01,-6.231429800391197205e-02,4.971580207347869873e-01
-3.005777001380920410e-01,-6.231429800391197205e-02,4.971580207347869873e-01
-3.386158943176269531e-01,4.252659901976585388e-02,4.722222983837127686e-01
-3.386158943176269531e-01,4.252659901976585388e-02,4.722222983837127686e-01
-1.379155665636062622e-01,-8.910886012017726898e-03,6.860994696617126465e-01
-1.379155665636062622e-01,-8.910886012017726898e-03,6.860994696617126465e-01
-2.099486142396926880e-01,-3.579508140683174133e-02,7.632090449333190918e-01
-2.099486142396926880e-01,-3.579508140683174133e-02,7.632090449333190918e-01
-1.759537309408187866e-01,7.488014549016952515e-02,7.015175223350524902e-01
-1.759537309408187866e-01,7.488014549016952515e-02,7.015175223350524902e-01
-2.204966098070144653e-01,6.904581189155578613e-02,7.584502100944519043e-01
-2.204966098070144653e-01,6.904581189155578613e-02,7.584502100944519043e-01
-2.204966098070144653e-01,6.904581189155578613e-02,7.584502100944519043e-01
-2.204966098070144653e-01,6.904581189155578613e-02,7.584502100944519043e-01
-2.374387830495834351e-01,-1.474521961063146591e-02,7.632090449333190918e-01
-2.374387830495834351e-01,-1.474521961063146591e-02,7.632090449333190918e-01
-2.374387830495834351e-01,-1.474521961063146591e-02,7.632090449333190918e-01
-2.374387830495834351e-01,-1.474521961063146591e-02,7.632090449333190918e-01
-2.479867786169052124e-01,4.799595102667808533e-02,7.584502100944519043e-01
-2.479867786169052124e-01,4.799595102667808533e-02,7.584502100944519043e-01
-2.479867786169052124e-01,6.904581189155578613e-02,7.382733225822448730e-01
-2.479867786169052124e-01,6.904581189155578613e-02,7.382733225822448730e-01
-2.479867786169052124e-01,6.904581189155578613e-02,7.382733225822448730e-01
-2.479867786169052124e-01,6.904581189155578613e-02,7.382733225822448730e-01
-4.106489419937133789e-01,1.564240455627441406e-02,5.291549563407897949e-01
-4.106489419937133789e-01,1.564240455627441406e-02,5.291549563407897949e-01
-1.379155665636062622e-01,-2.996074780821800232e-02,7.062763571739196777e-01
-1.379155665636062622e-01,-2.996074780821800232e-02,7.062763571739196777e-01
-3.111256957054138184e-01,2.147673442959785461e-02,4.722222983837127686e-01
-3.111256957054138184e-01,2.147673442959785461e-02,4.722222983837127686e-01
-3.111256957054138184e-01,2.147673442959785461e-02,4.722222983837127686e-01
-3.111256957054138184e-01,2.147673442959785461e-02,4.722222983837127686e-01
-3.111256957054138184e-01,2.147673442959785461e-02,4.722222983837127686e-01
-3.111256957054138184e-01,2.147673442959785461e-02,4.722222983837127686e-01
-4.001009464263916016e-01,-6.814862787723541260e-02,5.339137911796569824e-01
-4.001009464263916016e-01,-6.814862787723541260e-02,5.339137911796569824e-01
-4.001009464263916016e-01,-6.814862787723541260e-02,5.339137911796569824e-01
-4.001009464263916016e-01,-6.814862787723541260e-02,5.339137911796569824e-01
-4.106489419937133789e-01,1.564240455627441406e-02,5.493318438529968262e-01
-4.106489419937133789e-01,1.564240455627441406e-02,5.493318438529968262e-01
-4.106489419937133789e-01,1.564240455627441406e-02,5.493318438529968262e-01
-4.106489419937133789e-01,1.564240455627441406e-02,5.493318438529968262e-01
-4.106489419937133789e-01,1.564240455627441406e-02,5.493318438529968262e-01
-4.106489419937133789e-01,1.564240455627441406e-02,5.493318438529968262e-01
-4.106489419937133789e-01,1.564240455627441406e-02,5.493318438529968262e-01
-4.106489419937133789e-01,1.564240455627441406e-02,5.493318438529968262e-01
-1.379155665636062622e-01,-2.996074780821800232e-02,6.860994696617126465e-01
-1.379155665636062622e-01,-2.996074780821800232e-02,6.860994696617126465e-01
-1.379155665636062622e-01,-2.996074780821800232e-02,6.860994696617126465e-01
-1.379155665636062622e-01,-2.996074780821800232e-02,6.860994696617126465e-01
-3.005777001380920410e-01,-6.231429800391197205e-02,4.971580207347869873e-01
-3.005777001380920410e-01,-6.231429800391197205e-02,4.971580207347869873e-01
-3.005777001380920410e-01,-6.231429800391197205e-02,4.971580207347869873e-01
-3.005777001380920410e-01,-6.231429800391197205e-02,4.971580207347869873e-01
-3.386158943176269531e-01,4.252659901976585388e-02,4.722222983837127686e-01
-1.484635621309280396e-01,7.488014549016952515e-02,6.813406348228454590e-01
-4.106489419937133789e-01,3.669226542115211487e-02,5.291549563407897949e-01
-1.379155665636062622e-01,-8.910886012017726898e-03,6.860994696617126465e-01
-4.106489419937133789e-01,1.564240455627441406e-02,5.291549563407897949e-01
-3.386158943176269531e-01,2.147673442959785461e-02,4.722222983837127686e-01
-2.099486142396926880e-01,-3.579508140683174133e-02,7.632090449333190918e-01
-1.379155665636062622e-01,-2.996074780821800232e-02,7.062763571739196777e-01
-1.484635621309280396e-01,7.488014549016952515e-02,6.813406348228454590e-01
-1.484635621309280396e-01,7.488014549016952515e-02,6.813406348228454590e-01
-1.484635621309280396e-01,7.488014549016952515e-02,6.813406348228454590e-01
-1.484635621309280396e-01,7.488014549016952515e-02,7.015175223350524902e-01
-4.001009464263916016e-01,-6.814862787723541260e-02,5.540906786918640137e-01
-4.001009464263916016e-01,-6.814862787723541260e-02,5.540906786918640137e-01
-1.484635621309280396e-01,7.488014549016952515e-02,6.813406348228454590e-01
-1.484635621309280396e-01,7.488014549016952515e-02,6.813406348228454590e-01
-1.484635621309280396e-01,7.488014549016952515e-02,7.015175223350524902e-01
-2.099486142396926880e-01,-1.474521961063146591e-02,7.632090449333190918e-01
-1.759537309408187866e-01,7.488014549016952515e-02,7.015175223350524902e-01
-1.759537309408187866e-01,7.488014549016952515e-02,7.015175223350524902e-01
-2.099486142396926880e-01,-3.579508140683174133e-02,7.632090449333190918e-01
-2.099486142396926880e-01,-3.579508140683174133e-02,7.632090449333190918e-01
-2.204966098070144653e-01,6.904581189155578613e-02,7.584502100944519043e-01
-2.204966098070144653e-01,6.904581189155578613e-02,7.584502100944519043e-01
-2.374387830495834351e-01,-1.474521961063146591e-02,7.632090449333190918e-01
-2.374387830495834351e-01,-1.474521961063146591e-02,7.632090449333190918e-01
-1.759537309408187866e-01,7.488014549016952515e-02,7.015175223350524902e-01
-1.759537309408187866e-01,7.488014549016952515e-02,7.015175223350524902e-01
-2.479867786169052124e-01,6.904581189155578613e-02,7.584502100944519043e-01
-4.106489419937133789e-01,3.669226542115211487e-02,5.291549563407897949e-01
-3.386158943176269531e-01,2.147673442959785461e-02,4.722222983837127686e-01
-4.106489419937133789e-01,3.669226542115211487e-02,5.291549563407897949e-01
-2.099486142396926880e-01,-1.474521961063146591e-02,7.632090449333190918e-01
-2.099486142396926880e-01,-3.579508140683174133e-02,7.632090449333190918e-01
-3.005777001380920410e-01,-4.126443341374397278e-02,4.769811928272247314e-01
-3.005777001380920410e-01,-4.126443341374397278e-02,4.769811928272247314e-01
-3.386158943176269531e-01,4.252659901976585388e-02,4.722222983837127686e-01
-3.386158943176269531e-01,2.147673442959785461e-02,4.722222983837127686e-01
-3.005777001380920410e-01,-6.231429800391197205e-02,4.769811928272247314e-01
-3.386158943176269531e-01,2.147673442959785461e-02,4.722222983837127686e-01
-3.005777001380920410e-01,-6.231429800391197205e-02,4.769811928272247314e-01
-3.726107478141784668e-01,-6.814862787723541260e-02,5.339137911796569824e-01
-4.001009464263916016e-01,-6.814862787723541260e-02,5.540906786918640137e-01
-3.726107478141784668e-01,-6.814862787723541260e-02,5.339137911796569824e-01
-4.106489419937133789e-01,3.669226542115211487e-02,5.291549563407897949e-01
-4.106489419937133789e-01,1.564240455627441406e-02,5.291549563407897949e-01
-4.001009464263916016e-01,-6.814862787723541260e-02,5.339137911796569824e-01
-4.001009464263916016e-01,-6.814862787723541260e-02,5.339137911796569824e-01
-2.479867786169052124e-01,4.799595102667808533e-02,7.584502100944519043e-01
-2.479867786169052124e-01,6.904581189155578613e-02,7.584502100944519043e-01
-4.001009464263916016e-01,-6.814862787723541260e-02,5.540906786918640137e-01
