-9.330372512340545654e-02,-4.193403720855712891e-01,8.144723176956176758e-01
-9.330372512340545654e-02,-4.193403720855712891e-01,8.144723176956176758e-01
-1.573428064584732056e-01,-4.365395903587341309e-01,7.774620056152343750e-01
-1.573428064584732056e-01,-4.365395903587341309e-01,7.774620056152343750e-01
-1.573428064584732056e-01,-4.365395903587341309e-01,7.774620056152343750e-01
-1.573428064584732056e-01,-4.365395903587341309e-01,7.774620056152343750e-01
-7.166261970996856689e-02,-4.791177511215209961e-01,8.023935556411743164e-01
-7.166261970996856689e-02,-4.791177511215209961e-01,8.023935556411743164e-01
-7.166261970996856689e-02,-4.791177511215209961e-01,8.023935556411743164e-01
-7.166261970996856689e-02,-4.791177511215209961e-01,8.023935556411743164e-01
-7.166261970996856689e-02,-4.791177511215209961e-01,8.023935556411743164e-01
-7.166261970996856689e-02,-4.791177511215209961e-01,8.023935556411743164e-01
-1.338248699903488159e-01,-4.956568479537963867e-01,7.646209001541137695e-01
-1.338248699903488159e-01,-4.956568479537963867e-01,7.646209001541137695e-01
-1.032637208700180054e-01,-4.703413844108581543e-01,6.996028423309326172e-01
-1.032637208700180054e-01,-4.703413844108581543e-01,6.996028423309326172e-01
-3.922463953495025635e-02,-4.531421661376953125e-01,7.366131544113159180e-01
-3.922463953495025635e-02,-4.531421661376953125e-01,7.366131544113159180e-01
-3.922463953495025635e-02,-4.531421661376953125e-01,7.366131544113159180e-01
-3.922463953495025635e-02,-4.531421661376953125e-01,7.366131544113159180e-01
-3.922463953495025635e-02,-4.531421661376953125e-01,7.366131544113159180e-01
-3.922463953495025635e-02,-4.531421661376953125e-01,7.366131544113159180e-01
-1.249048262834548950e-01,-4.105640053749084473e-01,7.116816043853759766e-01
-1.249048262834548950e-01,-4.105640053749084473e-01,7.116816043853759766e-01
-1.249048262834548950e-01,-4.105640053749084473e-01,7.116816043853759766e-01
-1.249048262834548950e-01,-4.105640053749084473e-01,7.116816043853759766e-01
-1.573428064584732056e-01,-4.358794689178466797e-01,7.766996622085571289e-01
-1.573428064584732056e-01,-4.358794689178466797e-01,7.766996622085571289e-01
-1.573428064584732056e-01,-4.358794689178466797e-01,7.766996622085571289e-01
-1.573428064584732056e-01,-4.358794689178466797e-01,7.766996622085571289e-01
-6.274257600307464600e-02,-3.940249085426330566e-01,7.494542598724365234e-01
-6.274257600307464600e-02,-3.940249085426330566e-01,7.494542598724365234e-01
-6.274257600307464600e-02,-3.940249085426330566e-01,7.494542598724365234e-01
-6.274257600307464600e-02,-3.940249085426330566e-01,7.494542598724365234e-01
-6.274257600307464600e-02,-3.940249085426330566e-01,7.494542598724365234e-01
-6.274257600307464600e-02,-3.940249085426330566e-01,7.494542598724365234e-01
-6.274257600307464600e-02,-3.940249085426330566e-01,7.494542598724365234e-01
-6.274257600307464600e-02,-3.940249085426330566e-01,7.494542598724365234e-01
-7.072420418262481689e-02,-4.784576296806335449e-01,8.023935556411743164e-01
-7.072420418262481689e-02,-4.784576296806335449e-01,8.023935556411743164e-01
-7.072420418262481689e-02,-4.784576296806335449e-01,8.023935556411743164e-01
-7.072420418262481689e-02,-4.784576296806335449e-01,8.023935556411743164e-01
-7.072420418262481689e-02,-4.784576296806335449e-01,8.023935556411743164e-01
-7.072420418262481689e-02,-4.784576296806335449e-01,8.023935556411743164e-01
-7.072420418262481689e-02,-4.791177511215209961e-01,8.016312122344970703e-01
-7.072420418262481689e-02,-4.791177511215209961e-01,8.016312122344970703e-01
-7.072420418262481689e-02,-4.791177511215209961e-01,8.016312122344970703e-01
-7.072420418262481689e-02,-4.791177511215209961e-01,8.016312122344970703e-01
-7.072420418262481689e-02,-4.791177511215209961e-01,8.016312122344970703e-01
-7.072420418262481689e-02,-4.791177511215209961e-01,8.016312122344970703e-01
-1.032637208700180054e-01,-4.696812629699707031e-01,6.996028423309326172e-01
-1.032637208700180054e-01,-4.696812629699707031e-01,6.996028423309326172e-01
-1.032637208700180054e-01,-4.696812629699707031e-01,6.996028423309326172e-01
-1.032637208700180054e-01,-4.696812629699707031e-01,6.996028423309326172e-01
-1.258432418107986450e-01,-4.112241268157958984e-01,7.116816043853759766e-01
-1.258432418107986450e-01,-4.112241268157958984e-01,7.116816043853759766e-01
-1.258432418107986450e-01,-4.112241268157958984e-01,7.116816043853759766e-01
-1.258432418107986450e-01,-4.112241268157958984e-01,7.116816043853759766e-01
-1.258432418107986450e-01,-4.112241268157958984e-01,7.116816043853759766e-01
-1.258432418107986450e-01,-4.112241268157958984e-01,7.116816043853759766e-01
-9.424214065074920654e-02,-4.193403720855712891e-01,8.144723176956176758e-01
-9.424214065074920654e-02,-4.200004935264587402e-01,8.144723176956176758e-01
-9.424214065074920654e-02,-4.193403720855712891e-01,8.144723176956176758e-01
-9.424214065074920654e-02,-4.193403720855712891e-01,8.144723176956176758e-01
-1.573428064584732056e-01,-4.365395903587341309e-01,7.766996622085571289e-01
-1.347632855176925659e-01,-4.956568479537963867e-01,7.653832435607910156e-01
-9.424214065074920654e-02,-4.200004935264587402e-01,8.144723176956176758e-01
-7.072420418262481689e-02,-4.791177511215209961e-01,8.023935556411743164e-01
-1.573428064584732056e-01,-4.365395903587341309e-01,7.774620056152343750e-01
-1.573428064584732056e-01,-4.365395903587341309e-01,7.774620056152343750e-01
-7.072420418262481689e-02,-4.791177511215209961e-01,8.023935556411743164e-01
-1.347632855176925659e-01,-4.956568479537963867e-01,7.653832435607910156e-01
-1.347632855176925659e-01,-4.956568479537963867e-01,7.653832435607910156e-01
-1.347632855176925659e-01,-4.956568479537963867e-01,7.653832435607910156e-01
