-1.137335151433944702e-01,-4.455858469009399414e-01,7.004993557929992676e-01
-1.137335151433944702e-01,-4.455858469009399414e-01,7.004993557929992676e-01
3.503159619867801666e-03,-5.839556455612182617e-01,7.846997380256652832e-01
-4.968477413058280945e-02,-4.442579150199890137e-01,8.195011019706726074e-01
-1.352463811635971069e-01,-4.455858469009399414e-01,7.269441485404968262e-01
-1.352463811635971069e-01,-4.455858469009399414e-01,7.269441485404968262e-01
3.503159619867801666e-03,-6.098659038543701172e-01,7.582549452781677246e-01
3.503159619867801666e-03,-6.098659038543701172e-01,7.582549452781677246e-01
-7.119764387607574463e-02,-4.701681137084960938e-01,8.195011019706726074e-01
-7.119764387607574463e-02,-4.701681137084960938e-01,8.195011019706726074e-01
1.961563900113105774e-02,-5.617756843566894531e-01,6.938465237617492676e-01
1.961563900113105774e-02,-5.617756843566894531e-01,6.938465237617492676e-01
-6.054558232426643372e-02,-6.111938953399658203e-01,6.656979918479919434e-01
-6.054558232426643372e-02,-6.111938953399658203e-01,6.656979918479919434e-01
-1.513588577508926392e-01,-4.936760067939758301e-01,7.649077773094177246e-01
-1.513588577508926392e-01,-4.936760067939758301e-01,7.649077773094177246e-01
1.961563900113105774e-02,-5.876859426498413086e-01,7.202913165092468262e-01
1.961563900113105774e-02,-5.876859426498413086e-01,7.202913165092468262e-01
1.961563900113105774e-02,-5.876859426498413086e-01,7.202913165092468262e-01
1.961563900113105774e-02,-5.876859426498413086e-01,7.202913165092468262e-01
-7.665806263685226440e-02,-6.333738565444946289e-01,7.301064133644104004e-01
-7.665806263685226440e-02,-6.333738565444946289e-01,7.301064133644104004e-01
-7.665806263685226440e-02,-6.333738565444946289e-01,7.301064133644104004e-01
-7.665806263685226440e-02,-6.333738565444946289e-01,7.301064133644104004e-01
-1.800971105694770813e-02,-6.098659038543701172e-01,7.846997380256652832e-01
-1.800971105694770813e-02,-6.098659038543701172e-01,7.846997380256652832e-01
-1.513588577508926392e-01,-4.677658081054687500e-01,7.649077773094177246e-01
-1.513588577508926392e-01,-4.677658081054687500e-01,7.649077773094177246e-01
-4.968477413058280945e-02,-4.442579150199890137e-01,8.195011019706726074e-01
-4.968477413058280945e-02,-4.442579150199890137e-01,8.195011019706726074e-01
-4.968477413058280945e-02,-4.442579150199890137e-01,8.195011019706726074e-01
-4.968477413058280945e-02,-4.442579150199890137e-01,8.195011019706726074e-01
-1.352463811635971069e-01,-4.455858469009399414e-01,7.269441485404968262e-01
-1.352463811635971069e-01,-4.455858469009399414e-01,7.269441485404968262e-01
-5.508516356348991394e-02,-4.220779538154602051e-01,7.286478877067565918e-01
-5.508516356348991394e-02,-4.220779538154602051e-01,7.286478877067565918e-01
-5.508516356348991394e-02,-4.220779538154602051e-01,7.286478877067565918e-01
-5.508516356348991394e-02,-4.220779538154602051e-01,7.286478877067565918e-01
-5.508516356348991394e-02,-4.220779538154602051e-01,7.286478877067565918e-01
-5.508516356348991394e-02,-4.220779538154602051e-01,7.286478877067565918e-01
-8.205845206975936890e-02,-5.852836370468139648e-01,6.656979918479919434e-01
-8.205845206975936890e-02,-5.852836370468139648e-01,6.656979918479919434e-01
-8.205845206975936890e-02,-5.852836370468139648e-01,6.656979918479919434e-01
-8.205845206975936890e-02,-5.852836370468139648e-01,6.656979918479919434e-01
-1.352463811635971069e-01,-4.714960455894470215e-01,7.004993557929992676e-01
-1.352463811635971069e-01,-4.714960455894470215e-01,7.004993557929992676e-01
-1.352463811635971069e-01,-4.714960455894470215e-01,7.004993557929992676e-01
-1.352463811635971069e-01,-4.714960455894470215e-01,7.004993557929992676e-01
-1.352463811635971069e-01,-4.714960455894470215e-01,7.004993557929992676e-01
-1.352463811635971069e-01,-4.714960455894470215e-01,7.004993557929992676e-01
3.503159619867801666e-03,-6.098659038543701172e-01,7.582549452781677246e-01
3.503159619867801666e-03,-6.098659038543701172e-01,7.582549452781677246e-01
3.503159619867801666e-03,-6.098659038543701172e-01,7.582549452781677246e-01
3.503159619867801666e-03,-6.098659038543701172e-01,7.582549452781677246e-01
-7.119764387607574463e-02,-4.701681137084960938e-01,8.195011019706726074e-01
-7.119764387607574463e-02,-4.701681137084960938e-01,8.195011019706726074e-01
-7.119764387607574463e-02,-4.701681137084960938e-01,8.195011019706726074e-01
-7.119764387607574463e-02,-4.701681137084960938e-01,8.195011019706726074e-01
-7.119764387607574463e-02,-4.701681137084960938e-01,8.195011019706726074e-01
-7.119764387607574463e-02,-4.701681137084960938e-01,8.195011019706726074e-01
1.961563900113105774e-02,-5.617756843566894531e-01,6.938465237617492676e-01
1.961563900113105774e-02,-5.617756843566894531e-01,6.938465237617492676e-01
-3.357229009270668030e-02,-4.220779538154602051e-01,7.550926804542541504e-01
3.503159619867801666e-03,-5.839556455612182617e-01,7.846997380256652832e-01
-5.508516356348991394e-02,-4.220779538154602051e-01,7.550926804542541504e-01
-7.119764387607574463e-02,-4.442579150199890137e-01,8.195011019706726074e-01
-6.054558232426643372e-02,-6.111938953399658203e-01,6.656979918479919434e-01
-7.665806263685226440e-02,-6.333738565444946289e-01,7.301064133644104004e-01
-9.817092865705490112e-02,-6.333738565444946289e-01,7.565512061119079590e-01
-1.800971105694770813e-02,-6.098659038543701172e-01,7.846997380256652832e-01
-3.357229009270668030e-02,-4.220779538154602051e-01,7.550926804542541504e-01
-3.357229009270668030e-02,-4.220779538154602051e-01,7.550926804542541504e-01
1.961563900113105774e-02,-5.617756843566894531e-01,6.938465237617492676e-01
1.961563900113105774e-02,-5.617756843566894531e-01,6.938465237617492676e-01
-9.817092865705490112e-02,-6.333738565444946289e-01,7.565512061119079590e-01
-9.817092865705490112e-02,-6.333738565444946289e-01,7.565512061119079590e-01
1.961563900113105774e-02,-5.617756843566894531e-01,6.938465237617492676e-01
1.961563900113105774e-02,-5.617756843566894531e-01,6.938465237617492676e-01
3.503159619867801666e-03,-5.839556455612182617e-01,7.846997380256652832e-01
3.503159619867801666e-03,-5.839556455612182617e-01,7.846997380256652832e-01
-9.817092865705490112e-02,-6.333738565444946289e-01,7.565512061119079590e-01
-9.817092865705490112e-02,-6.333738565444946289e-01,7.565512061119079590e-01
-8.205845206975936890e-02,-6.111938953399658203e-01,6.656979918479919434e-01
-8.205845206975936890e-02,-6.111938953399658203e-01,6.656979918479919434e-01
-9.817092865705490112e-02,-6.333738565444946289e-01,7.565512061119079590e-01
3.503159619867801666e-03,-6.098659038543701172e-01,7.846997380256652832e-01
-1.513588577508926392e-01,-4.936760067939758301e-01,7.649077773094177246e-01
-1.513588577508926392e-01,-4.936760067939758301e-01,7.913525700569152832e-01
3.503159619867801666e-03,-5.839556455612182617e-01,7.846997380256652832e-01
3.503159619867801666e-03,-6.098659038543701172e-01,7.846997380256652832e-01
-5.508516356348991394e-02,-4.220779538154602051e-01,7.550926804542541504e-01
-5.508516356348991394e-02,-4.220779538154602051e-01,7.550926804542541504e-01
-1.513588577508926392e-01,-4.677658081054687500e-01,7.649077773094177246e-01
-1.513588577508926392e-01,-4.677658081054687500e-01,7.649077773094177246e-01
-1.137335151433944702e-01,-4.455858469009399414e-01,7.004993557929992676e-01
-1.137335151433944702e-01,-4.455858469009399414e-01,7.004993557929992676e-01
-3.357229009270668030e-02,-4.220779538154602051e-01,7.550926804542541504e-01
-5.508516356348991394e-02,-4.220779538154602051e-01,7.550926804542541504e-01
-1.352463811635971069e-01,-4.455858469009399414e-01,7.269441485404968262e-01
