-4.236732795834541321e-02,-1.648170053958892822e-01,4.416152238845825195e-01
6.280761212110519409e-02,9.513223543763160706e-03,2.192286998033523560e-01
4.484674707055091858e-02,-2.227407395839691162e-01,3.578766584396362305e-01
5.248710140585899353e-02,-1.757101714611053467e-01,4.369038343429565430e-01
-2.942577190697193146e-02,6.743691861629486084e-02,3.029672503471374512e-01
-3.204682096838951111e-02,2.040636725723743439e-02,2.192290574312210083e-01
-3.204682096838951111e-02,2.040636725723743439e-02,2.192290574312210083e-01
-3.706612810492515564e-02,2.040636725723743439e-02,2.239400893449783325e-01
-3.706612810492515564e-02,2.040636725723743439e-02,2.239400893449783325e-01
5.778830125927925110e-02,9.513223543763160706e-03,2.192286998033523560e-01
-5.000768229365348816e-02,-2.174550592899322510e-01,3.625880479812622070e-01
-5.000768229365348816e-02,-2.174550592899322510e-01,3.625880479812622070e-01
-3.706612810492515564e-02,2.040636725723743439e-02,2.192290574312210083e-01
-3.706612810492515564e-02,2.040636725723743439e-02,2.192290574312210083e-01
6.280761212110519409e-02,9.513223543763160706e-03,2.192286998033523560e-01
6.280761212110519409e-02,9.513223543763160706e-03,2.192286998033523560e-01
5.248710140585899353e-02,-1.757101714611053467e-01,4.369038343429565430e-01
5.248710140585899353e-02,-1.757101714611053467e-01,4.369038343429565430e-01
6.542865931987762451e-02,5.654377862811088562e-02,3.029668927192687988e-01
6.542865931987762451e-02,5.654377862811088562e-02,3.029668927192687988e-01
6.542865931987762451e-02,5.654377862811088562e-02,3.029668927192687988e-01
6.542865931987762451e-02,5.654377862811088562e-02,3.029668927192687988e-01
6.542865931987762451e-02,5.654377862811088562e-02,3.029668927192687988e-01
6.542865931987762451e-02,5.654377862811088562e-02,3.029668927192687988e-01
4.484674707055091858e-02,-2.227407395839691162e-01,3.625876903533935547e-01
4.484674707055091858e-02,-2.227407395839691162e-01,3.625876903533935547e-01
4.484674707055091858e-02,-2.227407395839691162e-01,3.625876903533935547e-01
4.484674707055091858e-02,-2.227407395839691162e-01,3.625876903533935547e-01
4.484674707055091858e-02,-2.227407395839691162e-01,3.625876903533935547e-01
4.484674707055091858e-02,-2.227407395839691162e-01,3.625876903533935547e-01
-2.942577190697193146e-02,6.743691861629486084e-02,3.029672503471374512e-01
-2.942577190697193146e-02,6.743691861629486084e-02,3.029672503471374512e-01
