1.293740868568420410e-01,-6.419205665588378906e-01,3.491391539573669434e-01
1.291139721870422363e-01,-6.417393684387207031e-01,3.491391539573669434e-01
1.952819228172302246e-01,-6.474547386169433594e-01,3.720141053199768066e-01
1.952819228172302246e-01,-6.474547386169433594e-01,3.720141053199768066e-01
9.463279694318771362e-02,-5.406465530395507812e-01,4.737454056739807129e-01
1.657949090003967285e-01,-6.767599582672119141e-01,4.496960639953613281e-01
1.291139721870422363e-01,-6.417393684387207031e-01,3.491391539573669434e-01
1.291139721870422363e-01,-6.417393684387207031e-01,3.491391539573669434e-01
1.291139721870422363e-01,-6.417393684387207031e-01,3.491391539573669434e-01
1.291139721870422363e-01,-6.417393684387207031e-01,3.491391539573669434e-01
1.952819228172302246e-01,-6.474547386169433594e-01,3.720141053199768066e-01
1.952819228172302246e-01,-6.474547386169433594e-01,3.720141053199768066e-01
1.952819228172302246e-01,-6.474547386169433594e-01,3.720141053199768066e-01
1.952819228172302246e-01,-6.474547386169433594e-01,3.720141053199768066e-01
9.463279694318771362e-02,-5.408277511596679688e-01,4.739896655082702637e-01
9.463279694318771362e-02,-5.408277511596679688e-01,4.739896655082702637e-01
1.608007550239562988e-01,-5.465431213378906250e-01,4.968646168708801270e-01
1.608007550239562988e-01,-5.465431213378906250e-01,4.968646168708801270e-01
1.608007550239562988e-01,-5.465431213378906250e-01,4.968646168708801270e-01
1.608007550239562988e-01,-5.465431213378906250e-01,4.968646168708801270e-01
9.962695091962814331e-02,-6.710445880889892578e-01,4.268211126327514648e-01
9.962695091962814331e-02,-6.710445880889892578e-01,4.268211126327514648e-01
9.962695091962814331e-02,-6.710445880889892578e-01,4.268211126327514648e-01
9.962695091962814331e-02,-6.710445880889892578e-01,4.268211126327514648e-01
9.962695091962814331e-02,-6.710445880889892578e-01,4.268211126327514648e-01
9.962695091962814331e-02,-6.710445880889892578e-01,4.268211126327514648e-01
1.657949090003967285e-01,-6.767599582672119141e-01,4.496960639953613281e-01
1.657949090003967285e-01,-6.767599582672119141e-01,4.496960639953613281e-01
1.657949090003967285e-01,-6.767599582672119141e-01,4.496960639953613281e-01
1.657949090003967285e-01,-6.767599582672119141e-01,4.496960639953613281e-01
1.657949090003967285e-01,-6.767599582672119141e-01,4.496960639953613281e-01
1.657949090003967285e-01,-6.767599582672119141e-01,4.496960639953613281e-01
1.902877688407897949e-01,-5.172379016876220703e-01,4.191826581954956055e-01
1.902877688407897949e-01,-5.172379016876220703e-01,4.191826581954956055e-01
1.902877688407897949e-01,-5.172379016876220703e-01,4.191826581954956055e-01
1.902877688407897949e-01,-5.172379016876220703e-01,4.191826581954956055e-01
1.902877688407897949e-01,-5.172379016876220703e-01,4.191826581954956055e-01
