2.963820658624172211e-02,6.002917513251304626e-02,1.588054448366165161e-01
5.979913100600242615e-02,-2.764573693275451660e-02,3.308047950267791748e-01
-2.975794859230518341e-02,-6.082763150334358215e-02,1.588045805692672729e-01
2.728892304003238678e-02,6.002917513251304626e-02,1.588054150342941284e-01
2.728892304003238678e-02,6.002917513251304626e-02,1.588054150342941284e-01
5.979913100600242615e-02,-3.001878596842288971e-02,1.588047891855239868e-01
2.728892304003238678e-02,6.002793088555335999e-02,3.308054506778717041e-01
2.728892304003238678e-02,6.002793088555335999e-02,3.308054506778717041e-01
-6.226815655827522278e-02,2.684478834271430969e-02,3.308052122592926025e-01
-6.226815655827522278e-02,2.684478834271430969e-02,3.308052122592926025e-01
5.979913100600242615e-02,-2.764449082314968109e-02,1.588047891855239868e-01
5.979913100600242615e-02,-2.764449082314968109e-02,1.588047891855239868e-01
-2.975794859230518341e-02,-6.082763150334358215e-02,1.588045805692672729e-01
-2.975794859230518341e-02,-6.082763150334358215e-02,1.588045805692672729e-01
-3.210723027586936951e-02,-5.845333263278007507e-02,1.588045805692672729e-01
-3.210723027586936951e-02,-5.845333263278007507e-02,1.588045805692672729e-01
2.728892304003238678e-02,6.002917513251304626e-02,1.588054150342941284e-01
2.728892304003238678e-02,6.002917513251304626e-02,1.588054150342941284e-01
2.728892304003238678e-02,6.002917513251304626e-02,1.588054150342941284e-01
2.728892304003238678e-02,6.002917513251304626e-02,1.588054150342941284e-01
2.728892304003238678e-02,6.002917513251304626e-02,1.588054150342941284e-01
2.728892304003238678e-02,6.002917513251304626e-02,1.588054150342941284e-01
5.979913100600242615e-02,-3.001878596842288971e-02,1.588047891855239868e-01
5.979913100600242615e-02,-3.001878596842288971e-02,1.588047891855239868e-01
5.979913100600242615e-02,-3.001878596842288971e-02,1.588047891855239868e-01
2.728892304003238678e-02,6.002793088555335999e-02,3.308054506778717041e-01
2.728892304003238678e-02,6.002793088555335999e-02,3.308054506778717041e-01
2.963820658624172211e-02,5.765363201498985291e-02,3.308054506778717041e-01
2.963820658624172211e-02,5.765363201498985291e-02,3.308054506778717041e-01
2.963820658624172211e-02,5.765363201498985291e-02,3.308054506778717041e-01
2.963820658624172211e-02,5.765363201498985291e-02,3.308054506778717041e-01
-6.226815655827522278e-02,2.684478834271430969e-02,3.308052122592926025e-01
-6.226815655827522278e-02,2.684478834271430969e-02,3.308052122592926025e-01
-6.226815655827522278e-02,2.684478834271430969e-02,3.308052122592926025e-01
-6.226815655827522278e-02,2.684478834271430969e-02,3.308052122592926025e-01
-6.226815655827522278e-02,2.684478834271430969e-02,3.308052122592926025e-01
5.744985118508338928e-02,-3.002003207802772522e-02,3.308047950267791748e-01
5.744985118508338928e-02,-3.002003207802772522e-02,3.308047950267791748e-01
5.744985118508338928e-02,-3.002003207802772522e-02,3.308047950267791748e-01
5.744985118508338928e-02,-3.002003207802772522e-02,3.308047950267791748e-01
5.744985118508338928e-02,-3.002003207802772522e-02,3.308047950267791748e-01
5.744985118508338928e-02,-3.002003207802772522e-02,3.308047950267791748e-01
-2.975794859230518341e-02,-5.845333263278007507e-02,1.588045805692672729e-01
-2.975794859230518341e-02,-5.845333263278007507e-02,1.588045805692672729e-01
-2.975794859230518341e-02,-5.845333263278007507e-02,1.588045805692672729e-01
