-5.690950900316238403e-02,-3.031012229621410370e-02,1.588047742843627930e-01
-5.690950900316238403e-02,-3.031012229621410370e-02,1.588047742843627930e-01
-2.995615079998970032e-02,6.048206984996795654e-02,1.588054299354553223e-01
-2.995615079998970032e-02,6.048206984996795654e-02,1.588054299354553223e-01
-3.126164525747299194e-02,6.048082560300827026e-02,3.308054506778717041e-01
-3.126164525747299194e-02,6.048082560300827026e-02,3.308054506778717041e-01
5.892664939165115356e-02,3.280515968799591064e-02,1.588052511215209961e-01
5.892664939165115356e-02,3.280515968799591064e-02,1.588052511215209961e-01
3.066780231893062592e-02,-5.798703432083129883e-02,1.588045954704284668e-01
3.066780231893062592e-02,-5.798703432083129883e-02,1.588045954704284668e-01
3.066780231893062592e-02,-5.798703432083129883e-02,1.588045954704284668e-01
3.066780231893062592e-02,-5.798703432083129883e-02,1.588045954704284668e-01
-5.690950900316238403e-02,-3.031012229621410370e-02,1.588047742843627930e-01
-5.690950900316238403e-02,-3.031012229621410370e-02,1.588047742843627930e-01
-5.690950900316238403e-02,-3.031012229621410370e-02,1.588047742843627930e-01
-5.690950900316238403e-02,-3.031012229621410370e-02,1.588047742843627930e-01
-5.821499973535537720e-02,-3.031136654317378998e-02,3.308047950267791748e-01
-5.821499973535537720e-02,-3.031136654317378998e-02,3.308047950267791748e-01
-5.821499973535537720e-02,-3.031136654317378998e-02,3.308047950267791748e-01
-5.821499973535537720e-02,-3.031136654317378998e-02,3.308047950267791748e-01
-3.126164525747299194e-02,5.919043719768524170e-02,3.308054506778717041e-01
-3.126164525747299194e-02,5.919043719768524170e-02,3.308054506778717041e-01
-3.126164525747299194e-02,5.919043719768524170e-02,3.308054506778717041e-01
-3.126164525747299194e-02,5.919043719768524170e-02,3.308054506778717041e-01
3.066780231893062592e-02,-5.798827856779098511e-02,3.308046162128448486e-01
3.066780231893062592e-02,-5.798827856779098511e-02,3.308046162128448486e-01
3.066780231893062592e-02,-5.798827856779098511e-02,3.308046162128448486e-01
3.066780231893062592e-02,-5.798827856779098511e-02,3.308046162128448486e-01
3.066780231893062592e-02,-5.798827856779098511e-02,3.308046162128448486e-01
3.066780231893062592e-02,-5.798827856779098511e-02,3.308046162128448486e-01
5.892664939165115356e-02,3.280391544103622437e-02,3.308052718639373779e-01
5.892664939165115356e-02,3.280391544103622437e-02,3.308052718639373779e-01
5.892664939165115356e-02,3.280391544103622437e-02,3.308052718639373779e-01
5.892664939165115356e-02,3.280391544103622437e-02,3.308052718639373779e-01
5.892664939165115356e-02,3.280391544103622437e-02,3.308052718639373779e-01
5.892664939165115356e-02,3.280391544103622437e-02,3.308052718639373779e-01
5.892664939165115356e-02,3.280391544103622437e-02,3.308052718639373779e-01
5.892664939165115356e-02,3.280391544103622437e-02,3.308052718639373779e-01
5.892664939165115356e-02,3.280391544103622437e-02,3.308052718639373779e-01
5.892664939165115356e-02,3.280391544103622437e-02,3.308052718639373779e-01
-2.995615079998970032e-02,6.048206984996795654e-02,1.588054299354553223e-01
3.197329491376876831e-02,-5.669664591550827026e-02,1.588045954704284668e-01
5.892664939165115356e-02,3.409430384635925293e-02,3.308052718639373779e-01
5.892664939165115356e-02,3.409430384635925293e-02,3.308052718639373779e-01
