-2.221005558967590332e-01,-1.256513595581054688e-01,8.329981565475463867e-01
-2.221005558967590332e-01,-1.256513595581054688e-01,8.329981565475463867e-01
-3.402068018913269043e-01,-1.041140630841255188e-01,8.446432352066040039e-01
-3.402068018913269043e-01,-1.041140630841255188e-01,8.446432352066040039e-01
-3.402068018913269043e-01,-9.415506571531295776e-02,8.395253419876098633e-01
-3.402068018913269043e-01,-9.415506571531295776e-02,8.395253419876098633e-01
-3.298842310905456543e-01,-9.415506571531295776e-02,8.446432352066040039e-01
-3.024225831031799316e-01,-1.577847301959991455e-01,8.544865846633911133e-01
-3.290461897850036621e-01,-1.956147849559783936e-01,7.146807909011840820e-01
-3.290461897850036621e-01,-1.956147849559783936e-01,7.146807909011840820e-01
-2.495622038841247559e-01,-6.202170997858047485e-02,8.231548070907592773e-01
-2.495622038841247559e-01,-6.202170997858047485e-02,8.231548070907592773e-01
-3.565078377723693848e-01,-1.319851279258728027e-01,7.099553346633911133e-01
-3.565078377723693848e-01,-1.319851279258728027e-01,7.099553346633911133e-01
-2.221005558967590332e-01,-1.256513595581054688e-01,8.329981565475463867e-01
-2.221005558967590332e-01,-1.256513595581054688e-01,8.329981565475463867e-01
-3.024225831031799316e-01,-1.677437126636505127e-01,8.544865846633911133e-01
-3.024225831031799316e-01,-1.677437126636505127e-01,8.544865846633911133e-01
-2.761858105659484863e-01,-9.985176473855972290e-02,6.884669065475463867e-01
-2.761858105659484863e-01,-9.985176473855972290e-02,6.884669065475463867e-01
-2.761858105659484863e-01,-9.985176473855972290e-02,6.884669065475463867e-01
-2.761858105659484863e-01,-9.985176473855972290e-02,6.884669065475463867e-01
-2.221005558967590332e-01,-1.356103420257568359e-01,8.381160497665405273e-01
-2.221005558967590332e-01,-1.356103420257568359e-01,8.381160497665405273e-01
-2.221005558967590332e-01,-1.356103420257568359e-01,8.381160497665405273e-01
-2.221005558967590332e-01,-1.356103420257568359e-01,8.381160497665405273e-01
-2.598847746849060059e-01,-6.202170997858047485e-02,8.282727003097534180e-01
-2.598847746849060059e-01,-6.202170997858047485e-02,8.282727003097534180e-01
-3.402068018913269043e-01,-1.041140630841255188e-01,8.446432352066040039e-01
-3.402068018913269043e-01,-1.041140630841255188e-01,8.446432352066040039e-01
-3.402068018913269043e-01,-9.415506571531295776e-02,8.395253419876098633e-01
-3.402068018913269043e-01,-9.415506571531295776e-02,8.395253419876098633e-01
-3.402068018913269043e-01,-9.415506571531295776e-02,8.395253419876098633e-01
-3.402068018913269043e-01,-9.415506571531295776e-02,8.395253419876098633e-01
-3.298842310905456543e-01,-9.415506571531295776e-02,8.446432352066040039e-01
-3.298842310905456543e-01,-9.415506571531295776e-02,8.446432352066040039e-01
-3.024225831031799316e-01,-1.577847301959991455e-01,8.544865846633911133e-01
-3.024225831031799316e-01,-1.577847301959991455e-01,8.544865846633911133e-01
-2.384015917778015137e-01,-1.634814143180847168e-01,6.983102560043334961e-01
