3.256881237030029297e-01,-6.553890109062194824e-01,3.998820781707763672e-01
3.256881237030029297e-01,-6.553890109062194824e-01,3.998820781707763672e-01
3.256881237030029297e-01,-6.563174128532409668e-01,4.008449912071228027e-01
3.256881237030029297e-01,-6.563174128532409668e-01,4.008449912071228027e-01
3.256881237030029297e-01,-6.563174128532409668e-01,4.008449912071228027e-01
3.256881237030029297e-01,-6.563174128532409668e-01,4.008449912071228027e-01
2.663859724998474121e-01,-6.314614415168762207e-01,3.867047429084777832e-01
2.663859724998474121e-01,-6.314614415168762207e-01,3.867047429084777832e-01
2.673407793045043945e-01,-6.323898434638977051e-01,3.867047429084777832e-01
2.673407793045043945e-01,-6.323898434638977051e-01,3.867047429084777832e-01
2.967134118080139160e-01,-7.254384160041809082e-01,4.026675224304199219e-01
2.967134118080139160e-01,-7.254384160041809082e-01,4.026675224304199219e-01
2.967134118080139160e-01,-7.254384160041809082e-01,4.026675224304199219e-01
2.967134118080139160e-01,-7.254384160041809082e-01,4.026675224304199219e-01
2.967134118080139160e-01,-7.254384160041809082e-01,4.026675224304199219e-01
2.967134118080139160e-01,-7.254384160041809082e-01,4.026675224304199219e-01
2.374112606048583984e-01,-7.005824446678161621e-01,3.894901871681213379e-01
2.374112606048583984e-01,-7.005824446678161621e-01,3.894901871681213379e-01
2.374112606048583984e-01,-7.005824446678161621e-01,3.894901871681213379e-01
2.374112606048583984e-01,-7.005824446678161621e-01,3.894901871681213379e-01
3.123134374618530273e-01,-6.467649340629577637e-01,4.757261276245117188e-01
3.123134374618530273e-01,-6.467649340629577637e-01,4.757261276245117188e-01
3.123134374618530273e-01,-6.467649340629577637e-01,4.757261276245117188e-01
3.123134374618530273e-01,-6.467649340629577637e-01,4.757261276245117188e-01
3.123134374618530273e-01,-6.467649340629577637e-01,4.757261276245117188e-01
3.123134374618530273e-01,-6.467649340629577637e-01,4.757261276245117188e-01
2.530112862586975098e-01,-6.228373646736145020e-01,4.625487923622131348e-01
2.530112862586975098e-01,-6.228373646736145020e-01,4.625487923622131348e-01
2.530112862586975098e-01,-6.228373646736145020e-01,4.625487923622131348e-01
2.530112862586975098e-01,-6.228373646736145020e-01,4.625487923622131348e-01
2.957586050033569336e-01,-7.254384160041809082e-01,4.036304354667663574e-01
2.957586050033569336e-01,-7.254384160041809082e-01,4.036304354667663574e-01
2.957586050033569336e-01,-7.254384160041809082e-01,4.036304354667663574e-01
2.957586050033569336e-01,-7.254384160041809082e-01,4.036304354667663574e-01
2.663859724998474121e-01,-6.323898434638977051e-01,3.867047429084777832e-01
2.663859724998474121e-01,-6.323898434638977051e-01,3.867047429084777832e-01
2.663859724998474121e-01,-6.323898434638977051e-01,3.867047429084777832e-01
2.663859724998474121e-01,-6.323898434638977051e-01,3.867047429084777832e-01
2.663859724998474121e-01,-6.323898434638977051e-01,3.867047429084777832e-01
2.663859724998474121e-01,-6.323898434638977051e-01,3.867047429084777832e-01
2.833387255668640137e-01,-7.158859372138977051e-01,4.785115718841552734e-01
2.833387255668640137e-01,-7.158859372138977051e-01,4.785115718841552734e-01
2.833387255668640137e-01,-7.158859372138977051e-01,4.785115718841552734e-01
2.833387255668640137e-01,-7.158859372138977051e-01,4.785115718841552734e-01
3.113586306571960449e-01,-6.467649340629577637e-01,4.757261276245117188e-01
3.113586306571960449e-01,-6.467649340629577637e-01,4.757261276245117188e-01
3.113586306571960449e-01,-6.467649340629577637e-01,4.757261276245117188e-01
3.113586306571960449e-01,-6.467649340629577637e-01,4.757261276245117188e-01
3.113586306571960449e-01,-6.467649340629577637e-01,4.757261276245117188e-01
3.113586306571960449e-01,-6.467649340629577637e-01,4.757261276245117188e-01
2.240365743637084961e-01,-6.928867697715759277e-01,4.653342366218566895e-01
2.240365743637084961e-01,-6.928867697715759277e-01,4.653342366218566895e-01
2.240365743637084961e-01,-6.928867697715759277e-01,4.653342366218566895e-01
2.240365743637084961e-01,-6.928867697715759277e-01,4.653342366218566895e-01
2.374112606048583984e-01,-7.015108466148376465e-01,3.904531002044677734e-01
2.374112606048583984e-01,-7.015108466148376465e-01,3.904531002044677734e-01
2.374112606048583984e-01,-7.015108466148376465e-01,3.904531002044677734e-01
2.374112606048583984e-01,-7.015108466148376465e-01,3.904531002044677734e-01
2.374112606048583984e-01,-7.015108466148376465e-01,3.904531002044677734e-01
2.374112606048583984e-01,-7.015108466148376465e-01,3.904531002044677734e-01
3.123134374618530273e-01,-6.467649340629577637e-01,4.747632145881652832e-01
2.539660930633544922e-01,-6.228373646736145020e-01,4.615858793258666992e-01
2.833387255668640137e-01,-7.168143391609191895e-01,4.785115718841552734e-01
2.833387255668640137e-01,-7.168143391609191895e-01,4.785115718841552734e-01
3.256881237030029297e-01,-6.553890109062194824e-01,3.998820781707763672e-01
3.256881237030029297e-01,-6.553890109062194824e-01,3.998820781707763672e-01
2.539660930633544922e-01,-6.228373646736145020e-01,4.615858793258666992e-01
2.530112862586975098e-01,-6.228373646736145020e-01,4.615858793258666992e-01
3.256881237030029297e-01,-6.553890109062194824e-01,3.998820781707763672e-01
3.256881237030029297e-01,-6.553890109062194824e-01,3.998820781707763672e-01
2.673407793045043945e-01,-6.323898434638977051e-01,3.867047429084777832e-01
2.673407793045043945e-01,-6.323898434638977051e-01,3.867047429084777832e-01
2.957586050033569336e-01,-7.254384160041809082e-01,4.026675224304199219e-01
