-1.379317641258239746e-01,2.363778464496135712e-02,7.598233819007873535e-01
-6.640218943357467651e-02,8.965250849723815918e-02,6.814374327659606934e-01
-2.771399021148681641e-01,1.293028146028518677e-01,5.224124789237976074e-01
-1.380597054958343506e-01,2.363778464496135712e-02,7.598233819007873535e-01
-1.190744414925575256e-01,1.060668379068374634e-01,7.551804184913635254e-01
-1.190744414925575256e-01,1.060668379068374634e-01,7.551804184913635254e-01
-6.640218943357467651e-02,8.965250849723815918e-02,6.813246607780456543e-01
-2.962531447410583496e-01,4.700610041618347168e-02,5.271682143211364746e-01
-3.298121690750122070e-01,1.457171589136123657e-01,5.961554646492004395e-01
-3.298121690750122070e-01,1.457171589136123657e-01,5.961554646492004395e-01
-6.640218943357467651e-02,8.965250849723815918e-02,6.814374327659606934e-01
-6.640218943357467651e-02,8.965250849723815918e-02,6.814374327659606934e-01
-2.771399021148681641e-01,1.293028146028518677e-01,5.224124789237976074e-01
-2.771399021148681641e-01,1.293028146028518677e-01,5.224124789237976074e-01
-8.551541715860366821e-02,7.355792913585901260e-03,6.859676241874694824e-01
-8.551541715860366821e-02,7.355792913585901260e-03,6.859676241874694824e-01
-1.380597054958343506e-01,2.363778464496135712e-02,7.598233819007873535e-01
-1.380597054958343506e-01,2.363778464496135712e-02,7.598233819007873535e-01
-1.380597054958343506e-01,2.363778464496135712e-02,7.598233819007873535e-01
-1.380597054958343506e-01,2.363778464496135712e-02,7.598233819007873535e-01
-2.962531447410583496e-01,4.700610041618347168e-02,5.270554423332214355e-01
-2.962531447410583496e-01,4.700610041618347168e-02,5.270554423332214355e-01
-2.962531447410583496e-01,4.700610041618347168e-02,5.270554423332214355e-01
-2.962531447410583496e-01,4.700610041618347168e-02,5.270554423332214355e-01
-2.962531447410583496e-01,4.700610041618347168e-02,5.270554423332214355e-01
-2.962531447410583496e-01,4.700610041618347168e-02,5.270554423332214355e-01
-3.296841979026794434e-01,1.457171589136123657e-01,5.962682366371154785e-01
-3.296841979026794434e-01,1.457171589136123657e-01,5.962682366371154785e-01
-1.190744414925575256e-01,1.060668379068374634e-01,7.551804184913635254e-01
-1.190744414925575256e-01,1.060668379068374634e-01,7.551804184913635254e-01
-1.379317641258239746e-01,2.377012558281421661e-02,7.598233819007873535e-01
-1.379317641258239746e-01,2.377012558281421661e-02,7.598233819007873535e-01
-1.379317641258239746e-01,2.377012558281421661e-02,7.598233819007873535e-01
-1.379317641258239746e-01,2.377012558281421661e-02,7.598233819007873535e-01
-1.379317641258239746e-01,2.377012558281421661e-02,7.598233819007873535e-01
-1.379317641258239746e-01,2.377012558281421661e-02,7.598233819007873535e-01
-1.189464852213859558e-01,1.060668379068374634e-01,7.550676465034484863e-01
-1.189464852213859558e-01,1.060668379068374634e-01,7.550676465034484863e-01
-6.640218943357467651e-02,8.965250849723815918e-02,6.813246607780456543e-01
-6.640218943357467651e-02,8.965250849723815918e-02,6.813246607780456543e-01
-3.487974405288696289e-01,6.342042982578277588e-02,6.007984280586242676e-01
-3.487974405288696289e-01,6.342042982578277588e-02,6.007984280586242676e-01
-3.487974405288696289e-01,6.342042982578277588e-02,6.007984280586242676e-01
-3.487974405288696289e-01,6.342042982578277588e-02,6.007984280586242676e-01
-3.487974405288696289e-01,6.342042982578277588e-02,6.007984280586242676e-01
-3.487974405288696289e-01,6.342042982578277588e-02,6.007984280586242676e-01
-3.487974405288696289e-01,6.342042982578277588e-02,6.007984280586242676e-01
-3.487974405288696289e-01,6.342042982578277588e-02,6.007984280586242676e-01
-2.962531447410583496e-01,4.700610041618347168e-02,5.271682143211364746e-01
-2.962531447410583496e-01,4.700610041618347168e-02,5.271682143211364746e-01
-2.962531447410583496e-01,4.700610041618347168e-02,5.271682143211364746e-01
-2.962531447410583496e-01,4.700610041618347168e-02,5.271682143211364746e-01
-6.640218943357467651e-02,8.978484570980072021e-02,6.813246607780456543e-01
-6.640218943357467651e-02,8.978484570980072021e-02,6.813246607780456543e-01
-6.640218943357467651e-02,8.978484570980072021e-02,6.813246607780456543e-01
-6.640218943357467651e-02,8.978484570980072021e-02,6.813246607780456543e-01
-6.640218943357467651e-02,8.978484570980072021e-02,6.813246607780456543e-01
-6.640218943357467651e-02,8.978484570980072021e-02,6.813246607780456543e-01
-6.640218943357467651e-02,8.978484570980072021e-02,6.813246607780456543e-01
-6.640218943357467651e-02,8.978484570980072021e-02,6.813246607780456543e-01
-1.189464852213859558e-01,1.059345006942749023e-01,7.551804184913635254e-01
-1.189464852213859558e-01,1.059345006942749023e-01,7.551804184913635254e-01
-8.538746088743209839e-02,7.355792913585901260e-03,6.859676241874694824e-01
-3.487974405288696289e-01,6.328809261322021484e-02,6.009112000465393066e-01
-1.380597054958343506e-01,2.377012558281421661e-02,7.598233819007873535e-01
-3.298121690750122070e-01,1.457171589136123657e-01,5.962682366371154785e-01
-2.771399021148681641e-01,1.293028146028518677e-01,5.224124789237976074e-01
-3.487974405288696289e-01,6.328809261322021484e-02,6.009112000465393066e-01
-3.296841979026794434e-01,1.457171589136123657e-01,5.961554646492004395e-01
-2.772678732872009277e-01,1.294351667165756226e-01,5.224124789237976074e-01
-1.189464852213859558e-01,1.060668379068374634e-01,7.551804184913635254e-01
-1.189464852213859558e-01,1.060668379068374634e-01,7.551804184913635254e-01
-2.772678732872009277e-01,1.294351667165756226e-01,5.224124789237976074e-01
-2.772678732872009277e-01,1.293028146028518677e-01,5.224124789237976074e-01
-8.538746088743209839e-02,7.355792913585901260e-03,6.859676241874694824e-01
-8.551541715860366821e-02,7.355792913585901260e-03,6.860803961753845215e-01
-3.487974405288696289e-01,6.328809261322021484e-02,6.009112000465393066e-01
-1.380597054958343506e-01,2.377012558281421661e-02,7.598233819007873535e-01
-8.551541715860366821e-02,7.355792913585901260e-03,6.860803961753845215e-01
-1.379317641258239746e-01,2.363778464496135712e-02,7.598233819007873535e-01
-2.771399021148681641e-01,1.293028146028518677e-01,5.224124789237976074e-01
-2.771399021148681641e-01,1.293028146028518677e-01,5.224124789237976074e-01
-2.772678732872009277e-01,1.293028146028518677e-01,5.224124789237976074e-01
-2.962531447410583496e-01,4.713843762874603271e-02,5.270554423332214355e-01
-8.551541715860366821e-02,7.355792913585901260e-03,6.859676241874694824e-01
-8.538746088743209839e-02,7.355792913585901260e-03,6.859676241874694824e-01
-3.298121690750122070e-01,1.457171589136123657e-01,5.961554646492004395e-01
