3.395811021327972412e-01,-6.450102925300598145e-01,4.336094260215759277e-01
3.395811021327972412e-01,-6.450102925300598145e-01,4.336094260215759277e-01
2.927790582180023193e-01,-7.014756798744201660e-01,5.153439044952392578e-01
3.193919360637664795e-01,-6.316266655921936035e-01,5.091890096664428711e-01
2.527399361133575439e-01,-6.942754387855529785e-01,4.214943647384643555e-01
2.527399361133575439e-01,-6.942754387855529785e-01,4.214943647384643555e-01
2.527399361133575439e-01,-6.963033080101013184e-01,4.239324331283569336e-01
2.527399361133575439e-01,-6.963033080101013184e-01,4.239324331283569336e-01
3.395811021327972412e-01,-6.470381617546081543e-01,4.360474944114685059e-01
3.395811021327972412e-01,-6.470381617546081543e-01,4.360474944114685059e-01
3.395811021327972412e-01,-6.450102925300598145e-01,4.336094260215759277e-01
3.395811021327972412e-01,-6.450102925300598145e-01,4.336094260215759277e-01
3.213699162006378174e-01,-6.316266655921936035e-01,5.091890096664428711e-01
3.213699162006378174e-01,-6.316266655921936035e-01,5.091890096664428711e-01
3.213699162006378174e-01,-6.316266655921936035e-01,5.091890096664428711e-01
3.213699162006378174e-01,-6.316266655921936035e-01,5.091890096664428711e-01
2.813307940959930420e-01,-6.264542937278747559e-01,4.153394699096679688e-01
2.813307940959930420e-01,-6.264542937278747559e-01,4.153394699096679688e-01
3.129682242870330811e-01,-7.168871760368347168e-01,4.397643208503723145e-01
3.129682242870330811e-01,-7.168871760368347168e-01,4.397643208503723145e-01
3.129682242870330811e-01,-7.168871760368347168e-01,4.397643208503723145e-01
3.129682242870330811e-01,-7.168871760368347168e-01,4.397643208503723145e-01
3.129682242870330811e-01,-7.168871760368347168e-01,4.397643208503723145e-01
3.129682242870330811e-01,-7.168871760368347168e-01,4.397643208503723145e-01
3.129682242870330811e-01,-7.168871760368347168e-01,4.397643208503723145e-01
3.129682242870330811e-01,-7.168871760368347168e-01,4.397643208503723145e-01
2.793528139591217041e-01,-6.244264245033264160e-01,4.153394699096679688e-01
2.793528139591217041e-01,-6.244264245033264160e-01,4.153394699096679688e-01
2.345287650823593140e-01,-6.808918118476867676e-01,4.946358501911163330e-01
2.345287650823593140e-01,-6.808918118476867676e-01,4.946358501911163330e-01
2.631196081638336182e-01,-6.110427975654602051e-01,4.909190237522125244e-01
2.631196081638336182e-01,-6.110427975654602051e-01,4.909190237522125244e-01
2.631196081638336182e-01,-6.110427975654602051e-01,4.909190237522125244e-01
2.631196081638336182e-01,-6.110427975654602051e-01,4.909190237522125244e-01
2.631196081638336182e-01,-6.110427975654602051e-01,4.909190237522125244e-01
2.631196081638336182e-01,-6.110427975654602051e-01,4.909190237522125244e-01
2.947570383548736572e-01,-7.014756798744201660e-01,5.153439044952392578e-01
2.947570383548736572e-01,-7.014756798744201660e-01,5.153439044952392578e-01
2.947570383548736572e-01,-7.014756798744201660e-01,5.153439044952392578e-01
2.947570383548736572e-01,-7.014756798744201660e-01,5.153439044952392578e-01
2.927790582180023193e-01,-7.035035490989685059e-01,5.153439044952392578e-01
2.927790582180023193e-01,-7.035035490989685059e-01,5.153439044952392578e-01
2.927790582180023193e-01,-7.035035490989685059e-01,5.153439044952392578e-01
2.927790582180023193e-01,-7.035035490989685059e-01,5.153439044952392578e-01
2.793528139591217041e-01,-6.264542937278747559e-01,4.153394699096679688e-01
2.793528139591217041e-01,-6.264542937278747559e-01,4.153394699096679688e-01
2.793528139591217041e-01,-6.264542937278747559e-01,4.153394699096679688e-01
2.793528139591217041e-01,-6.264542937278747559e-01,4.153394699096679688e-01
