2.521775662899017334e-01,-6.251387000083923340e-01,4.395082592964172363e-01
1.724992841482162476e-01,-4.919700026512145996e-01,4.403481781482696533e-01
1.139906495809555054e-01,-5.351067185401916504e-01,5.154634118080139160e-01
2.129704505205154419e-01,-6.490710377693176270e-01,5.331896543502807617e-01
2.129704505205154419e-01,-6.490710377693176270e-01,5.331896543502807617e-01
1.531977802515029907e-01,-5.111743807792663574e-01,4.403481781482696533e-01
2.129704505205154419e-01,-6.682754158973693848e-01,5.146235227584838867e-01
1.509322077035903931e-01,-6.683960556983947754e-01,4.822034835815429688e-01
2.345375269651412964e-01,-4.918493628501892090e-01,4.913343489170074463e-01
2.345375269651412964e-01,-4.918493628501892090e-01,4.913343489170074463e-01
1.953303962945938110e-01,-5.157817006111145020e-01,5.664495825767517090e-01
1.953303962945938110e-01,-5.157817006111145020e-01,5.664495825767517090e-01
2.152360230684280396e-01,-4.918493628501892090e-01,4.727682173252105713e-01
2.152360230684280396e-01,-4.918493628501892090e-01,4.727682173252105713e-01
1.531977802515029907e-01,-4.919700026512145996e-01,4.589143097400665283e-01
1.531977802515029907e-01,-4.919700026512145996e-01,4.589143097400665283e-01
1.139906495809555054e-01,-5.351067185401916504e-01,5.340295433998107910e-01
1.139906495809555054e-01,-5.351067185401916504e-01,5.340295433998107910e-01
1.936689466238021851e-01,-6.682754158973693848e-01,5.331896543502807617e-01
1.936689466238021851e-01,-6.682754158973693848e-01,5.331896543502807617e-01
1.936689466238021851e-01,-6.682754158973693848e-01,5.331896543502807617e-01
1.936689466238021851e-01,-6.682754158973693848e-01,5.331896543502807617e-01
1.936689466238021851e-01,-6.682754158973693848e-01,5.331896543502807617e-01
1.936689466238021851e-01,-6.682754158973693848e-01,5.331896543502807617e-01
1.708378344774246216e-01,-6.252593398094177246e-01,4.070882201194763184e-01
1.708378344774246216e-01,-6.252593398094177246e-01,4.070882201194763184e-01
2.521775662899017334e-01,-6.443430781364440918e-01,4.395082592964172363e-01
2.521775662899017334e-01,-6.443430781364440918e-01,4.395082592964172363e-01
1.139906495809555054e-01,-5.351067185401916504e-01,5.154634118080139160e-01
1.139906495809555054e-01,-5.351067185401916504e-01,5.154634118080139160e-01
1.139906495809555054e-01,-5.351067185401916504e-01,5.154634118080139160e-01
1.139906495809555054e-01,-5.351067185401916504e-01,5.154634118080139160e-01
2.129704505205154419e-01,-6.490710377693176270e-01,5.331896543502807617e-01
2.129704505205154419e-01,-6.490710377693176270e-01,5.331896543502807617e-01
2.129704505205154419e-01,-6.490710377693176270e-01,5.331896543502807617e-01
2.129704505205154419e-01,-6.490710377693176270e-01,5.331896543502807617e-01
2.152360230684280396e-01,-4.918493628501892090e-01,4.913343489170074463e-01
2.152360230684280396e-01,-4.918493628501892090e-01,4.913343489170074463e-01
2.152360230684280396e-01,-4.918493628501892090e-01,4.913343489170074463e-01
2.152360230684280396e-01,-4.918493628501892090e-01,4.913343489170074463e-01
