-1.606694608926773071e-02,7.067367434501647949e-02,3.034318089485168457e-01
-1.606694608926773071e-02,7.067367434501647949e-02,3.016465902328491211e-01
6.150043383240699768e-02,2.094638766720890999e-04,2.213844060897827148e-01
-2.766478806734085083e-02,2.722703292965888977e-02,2.213849425315856934e-01
5.717504536733031273e-04,-2.280471026897430420e-01,3.555313348770141602e-01
-7.699563354253768921e-02,-1.575829088687896729e-01,4.357935190200805664e-01
-1.868969202041625977e-02,7.067367434501647949e-02,3.034318089485168457e-01
-1.868969202041625977e-02,7.067367434501647949e-02,3.034318089485168457e-01
6.412317603826522827e-02,2.094638766720890999e-04,2.213844060897827148e-01
6.412317603826522827e-02,2.094638766720890999e-04,2.213844060897827148e-01
-3.028753399848937988e-02,2.471078932285308838e-02,2.213849425315856934e-01
-7.961837202310562134e-02,-1.600991487503051758e-01,4.357935190200805664e-01
-1.606694608926773071e-02,7.067367434501647949e-02,3.016465902328491211e-01
-1.606694608926773071e-02,7.067367434501647949e-02,3.016465902328491211e-01
-9.121621400117874146e-02,-2.010295391082763672e-01,3.537466526031494141e-01
-9.121621400117874146e-02,-2.010295391082763672e-01,3.537466526031494141e-01
-9.121621400117874146e-02,-2.010295391082763672e-01,3.537466526031494141e-01
-9.121621400117874146e-02,-2.010295391082763672e-01,3.537466526031494141e-01
7.572101801633834839e-02,4.365610703825950623e-02,3.034312725067138672e-01
7.572101801633834839e-02,4.365610703825950623e-02,3.034312725067138672e-01
7.572101801633834839e-02,4.365610703825950623e-02,3.034312725067138672e-01
7.572101801633834839e-02,4.365610703825950623e-02,3.034312725067138672e-01
-2.766478806734085083e-02,2.722703292965888977e-02,2.213849425315856934e-01
-2.766478806734085083e-02,2.722703292965888977e-02,2.213849425315856934e-01
5.717504536733031273e-04,-2.280471026897430420e-01,3.555313348770141602e-01
5.717504536733031273e-04,-2.280471026897430420e-01,3.555313348770141602e-01
5.717504536733031273e-04,-2.280471026897430420e-01,3.555313348770141602e-01
5.717504536733031273e-04,-2.280471026897430420e-01,3.555313348770141602e-01
