-1.319477260112762451e-01,1.408552825450897217e-01,7.918719053268432617e-01
-2.498390376567840576e-01,9.248076379299163818e-02,5.294616222381591797e-01
-3.320156633853912354e-01,1.061613261699676514e-01,5.972440242767333984e-01
-1.104556769132614136e-01,1.408552825450897217e-01,7.732263803482055664e-01
-2.713311016559600830e-01,9.248076379299163818e-02,5.294616222381591797e-01
-3.105235993862152100e-01,1.253258585929870605e-01,5.972440242767333984e-01
-1.366148591041564941e-01,5.735412240028381348e-02,8.045464754104614258e-01
-5.443827807903289795e-02,4.367356002330780029e-02,7.367640733718872070e-01
-5.443827807903289795e-02,4.367356002330780029e-02,7.367640733718872070e-01
-7.593032717704772949e-02,2.450903505086898804e-02,7.367640733718872070e-01
-7.593032717704772949e-02,2.450903505086898804e-02,7.367640733718872070e-01
-4.977114498615264893e-02,1.080101877450942993e-01,7.054439783096313477e-01
-2.759982645511627197e-01,8.979610167443752289e-03,5.607817173004150391e-01
-2.759982645511627197e-01,8.979610167443752289e-03,5.607817173004150391e-01
-3.366828262805938721e-01,2.266017347574234009e-02,6.099185943603515625e-01
-3.366828262805938721e-01,2.266017347574234009e-02,6.099185943603515625e-01
-1.104556769132614136e-01,1.408552825450897217e-01,7.732263803482055664e-01
-1.104556769132614136e-01,1.408552825450897217e-01,7.732263803482055664e-01
-5.443827807903289795e-02,2.450903505086898804e-02,7.367640733718872070e-01
-5.443827807903289795e-02,2.450903505086898804e-02,7.367640733718872070e-01
-2.713311016559600830e-01,9.248076379299163818e-02,5.294616222381591797e-01
-2.713311016559600830e-01,9.248076379299163818e-02,5.294616222381591797e-01
-2.713311016559600830e-01,9.248076379299163818e-02,5.294616222381591797e-01
-2.713311016559600830e-01,9.248076379299163818e-02,5.294616222381591797e-01
-3.366828262805938721e-01,4.182469844818115234e-02,6.099185943603515625e-01
-3.366828262805938721e-01,4.182469844818115234e-02,6.099185943603515625e-01
-1.319477260112762451e-01,1.408552825450897217e-01,7.732263803482055664e-01
-1.319477260112762451e-01,1.408552825450897217e-01,7.732263803482055664e-01
-1.366148591041564941e-01,5.735412240028381348e-02,8.045464754104614258e-01
-1.366148591041564941e-01,5.735412240028381348e-02,8.045464754104614258e-01
-1.366148591041564941e-01,5.735412240028381348e-02,8.045464754104614258e-01
-1.366148591041564941e-01,5.735412240028381348e-02,8.045464754104614258e-01
-1.366148591041564941e-01,5.735412240028381348e-02,8.045464754104614258e-01
-1.366148591041564941e-01,5.735412240028381348e-02,8.045464754104614258e-01
-5.443827807903289795e-02,4.367356002330780029e-02,7.367640733718872070e-01
-5.443827807903289795e-02,4.367356002330780029e-02,7.367640733718872070e-01
-7.593032717704772949e-02,2.450903505086898804e-02,7.367640733718872070e-01
-7.593032717704772949e-02,2.450903505086898804e-02,7.367640733718872070e-01
-7.593032717704772949e-02,2.450903505086898804e-02,7.367640733718872070e-01
-7.593032717704772949e-02,2.450903505086898804e-02,7.367640733718872070e-01
-4.977114498615264893e-02,1.080101877450942993e-01,7.054439783096313477e-01
-4.977114498615264893e-02,1.080101877450942993e-01,7.054439783096313477e-01
-3.320156633853912354e-01,1.253258585929870605e-01,5.972440242767333984e-01
-3.320156633853912354e-01,1.253258585929870605e-01,5.972440242767333984e-01
-3.320156633853912354e-01,1.253258585929870605e-01,5.972440242767333984e-01
-3.320156633853912354e-01,1.253258585929870605e-01,5.972440242767333984e-01
-3.320156633853912354e-01,1.253258585929870605e-01,5.972440242767333984e-01
-3.320156633853912354e-01,1.253258585929870605e-01,5.972440242767333984e-01
-3.320156633853912354e-01,1.253258585929870605e-01,5.972440242767333984e-01
-3.320156633853912354e-01,1.253258585929870605e-01,5.972440242767333984e-01
-3.320156633853912354e-01,1.253258585929870605e-01,5.972440242767333984e-01
-3.320156633853912354e-01,1.253258585929870605e-01,5.972440242767333984e-01
-3.320156633853912354e-01,1.253258585929870605e-01,5.972440242767333984e-01
-3.320156633853912354e-01,1.253258585929870605e-01,5.972440242767333984e-01
-4.977114498615264893e-02,1.080101877450942993e-01,7.240895032882690430e-01
-4.977114498615264893e-02,1.080101877450942993e-01,7.240895032882690430e-01
-4.977114498615264893e-02,1.080101877450942993e-01,7.240895032882690430e-01
-4.977114498615264893e-02,1.080101877450942993e-01,7.240895032882690430e-01
-4.977114498615264893e-02,1.080101877450942993e-01,7.240895032882690430e-01
-4.977114498615264893e-02,1.080101877450942993e-01,7.240895032882690430e-01
-3.320156633853912354e-01,1.253258585929870605e-01,6.158895492553710938e-01
-5.443827807903289795e-02,2.450903505086898804e-02,7.181185483932495117e-01
-3.366828262805938721e-01,2.266017347574234009e-02,6.099185943603515625e-01
-4.977114498615264893e-02,1.271747201681137085e-01,7.054439783096313477e-01
-3.320156633853912354e-01,1.061613261699676514e-01,5.972440242767333984e-01
-1.104556769132614136e-01,1.408552825450897217e-01,7.732263803482055664e-01
-1.319477260112762451e-01,1.408552825450897217e-01,7.918719053268432617e-01
-1.104556769132614136e-01,1.408552825450897217e-01,7.918719053268432617e-01
-1.151228174567222595e-01,5.735412240028381348e-02,8.045464754104614258e-01
-2.759982645511627197e-01,8.979610167443752289e-03,5.607817173004150391e-01
-1.366148591041564941e-01,3.818959742784500122e-02,8.045464754104614258e-01
-2.498390376567840576e-01,9.248076379299163818e-02,5.294616222381591797e-01
-2.545062005519866943e-01,8.979610167443752289e-03,5.421361923217773438e-01
-2.545062005519866943e-01,8.979610167443752289e-03,5.421361923217773438e-01
-2.759982645511627197e-01,8.979610167443752289e-03,5.607817173004150391e-01
-2.759982645511627197e-01,8.979610167443752289e-03,5.607817173004150391e-01
-1.104556769132614136e-01,1.408552825450897217e-01,7.918719053268432617e-01
-4.977114498615264893e-02,1.271747201681137085e-01,7.054439783096313477e-01
-2.545062005519866943e-01,8.979610167443752289e-03,5.421361923217773438e-01
-5.443827807903289795e-02,2.450903505086898804e-02,7.181185483932495117e-01
-2.545062005519866943e-01,8.979610167443752289e-03,5.421361923217773438e-01
-2.498390376567840576e-01,9.248076379299163818e-02,5.294616222381591797e-01
-2.713311016559600830e-01,1.116452962160110474e-01,5.294616222381591797e-01
-2.498390376567840576e-01,9.248076379299163818e-02,5.294616222381591797e-01
-3.366828262805938721e-01,2.266017347574234009e-02,6.099185943603515625e-01
-3.366828262805938721e-01,2.266017347574234009e-02,6.285641193389892578e-01
-1.104556769132614136e-01,1.408552825450897217e-01,7.732263803482055664e-01
-1.104556769132614136e-01,1.408552825450897217e-01,7.918719053268432617e-01
-1.104556769132614136e-01,1.408552825450897217e-01,7.918719053268432617e-01
-1.151228174567222595e-01,5.735412240028381348e-02,8.045464754104614258e-01
-1.366148591041564941e-01,3.818959742784500122e-02,8.045464754104614258e-01
-1.151228174567222595e-01,5.735412240028381348e-02,8.045464754104614258e-01
-3.366828262805938721e-01,2.266017347574234009e-02,6.285641193389892578e-01
-1.366148591041564941e-01,3.818959742784500122e-02,8.045464754104614258e-01
-1.151228174567222595e-01,5.735412240028381348e-02,8.045464754104614258e-01
-5.443827807903289795e-02,2.450903505086898804e-02,7.367640733718872070e-01
-2.759982645511627197e-01,8.979610167443752289e-03,5.607817173004150391e-01
-5.443827807903289795e-02,2.450903505086898804e-02,7.367640733718872070e-01
-1.366148591041564941e-01,3.818959742784500122e-02,8.045464754104614258e-01
-5.443827807903289795e-02,2.450903505086898804e-02,7.367640733718872070e-01
-2.498390376567840576e-01,9.248076379299163818e-02,5.294616222381591797e-01
-4.977114498615264893e-02,1.271747201681137085e-01,7.054439783096313477e-01
-1.319477260112762451e-01,1.408552825450897217e-01,7.732263803482055664e-01
-1.319477260112762451e-01,1.408552825450897217e-01,7.918719053268432617e-01
-1.319477260112762451e-01,1.408552825450897217e-01,7.732263803482055664e-01
-3.105235993862152100e-01,1.253258585929870605e-01,5.972440242767333984e-01
-2.713311016559600830e-01,1.116452962160110474e-01,5.294616222381591797e-01
-3.105235993862152100e-01,1.253258585929870605e-01,5.972440242767333984e-01
-2.713311016559600830e-01,9.248076379299163818e-02,5.294616222381591797e-01
-2.713311016559600830e-01,9.248076379299163818e-02,5.294616222381591797e-01
-3.366828262805938721e-01,4.182469844818115234e-02,6.099185943603515625e-01
-3.320156633853912354e-01,1.253258585929870605e-01,6.158895492553710938e-01
-3.366828262805938721e-01,4.182469844818115234e-02,6.099185943603515625e-01
-3.320156633853912354e-01,1.061613261699676514e-01,5.972440242767333984e-01
-5.443827807903289795e-02,4.367356002330780029e-02,7.367640733718872070e-01
-5.443827807903289795e-02,4.367356002330780029e-02,7.367640733718872070e-01
-4.977114498615264893e-02,1.271747201681137085e-01,7.054439783096313477e-01
-4.977114498615264893e-02,1.080101877450942993e-01,7.054439783096313477e-01
-5.443827807903289795e-02,2.450903505086898804e-02,7.367640733718872070e-01
-4.977114498615264893e-02,1.080101877450942993e-01,7.054439783096313477e-01
-3.366828262805938721e-01,4.182469844818115234e-02,6.285641193389892578e-01
-2.545062005519866943e-01,8.979610167443752289e-03,5.421361923217773438e-01
-2.759982645511627197e-01,8.979610167443752289e-03,5.421361923217773438e-01
-2.498390376567840576e-01,1.116452962160110474e-01,5.294616222381591797e-01
-2.759982645511627197e-01,8.979610167443752289e-03,5.421361923217773438e-01
-2.498390376567840576e-01,1.116452962160110474e-01,5.294616222381591797e-01
-3.366828262805938721e-01,4.182469844818115234e-02,6.285641193389892578e-01
-4.977114498615264893e-02,1.271747201681137085e-01,7.240895032882690430e-01
-1.104556769132614136e-01,1.408552825450897217e-01,7.918719053268432617e-01
-3.366828262805938721e-01,2.266017347574234009e-02,6.285641193389892578e-01
-3.366828262805938721e-01,2.266017347574234009e-02,6.285641193389892578e-01
-5.443827807903289795e-02,2.450903505086898804e-02,7.181185483932495117e-01
-2.759982645511627197e-01,8.979610167443752289e-03,5.421361923217773438e-01
