4.296088591217994690e-03,-3.896985054016113281e-01,5.463780164718627930e-01
4.296088591217994690e-03,-3.896985054016113281e-01,5.463780164718627930e-01
9.610088914632797241e-02,-1.877793073654174805e-01,3.613733649253845215e-01
9.610088914632797241e-02,-1.877793073654174805e-01,3.613733649253845215e-01
5.180710926651954651e-03,-2.177190184593200684e-01,3.382846713066101074e-01
-2.705104835331439972e-02,-1.693845689296722412e-01,4.172949194908142090e-01
8.800943940877914429e-02,-1.877793073654174805e-01,3.547473549842834473e-01
3.652784973382949829e-02,-4.380329847335815430e-01,4.607417583465576172e-01
4.296088591217994690e-03,-3.975512385368347168e-01,5.397520065307617188e-01
4.296088591217994690e-03,-3.975512385368347168e-01,5.397520065307617188e-01
1.033077165484428406e-01,-3.754642605781555176e-01,5.628407001495361328e-01
1.274480223655700684e-01,-4.159460067749023438e-01,4.838304519653320312e-01
1.033077165484428406e-01,-3.676115274429321289e-01,5.628407001495361328e-01
1.033077165484428406e-01,-3.676115274429321289e-01,5.628407001495361328e-01
-2.705104835331439972e-02,-1.693845689296722412e-01,4.172949194908142090e-01
-2.705104835331439972e-02,-1.693845689296722412e-01,4.172949194908142090e-01
7.196057587862014771e-02,-1.472975611686706543e-01,4.337576031684875488e-01
7.196057587862014771e-02,-1.472975611686706543e-01,4.337576031684875488e-01
-2.910738810896873474e-03,-2.177190184593200684e-01,3.382846713066101074e-01
-2.910738810896873474e-03,-2.177190184593200684e-01,3.382846713066101074e-01
-2.910738810896873474e-03,-2.177190184593200684e-01,3.382846713066101074e-01
-2.910738810896873474e-03,-2.177190184593200684e-01,3.382846713066101074e-01
3.652784973382949829e-02,-4.380329847335815430e-01,4.607417583465576172e-01
3.652784973382949829e-02,-4.380329847335815430e-01,4.607417583465576172e-01
-2.705104835331439972e-02,-1.772372722625732422e-01,4.239209294319152832e-01
-2.705104835331439972e-02,-1.772372722625732422e-01,4.239209294319152832e-01
9.610088914632797241e-02,-1.877793073654174805e-01,3.547473549842834473e-01
9.610088914632797241e-02,-1.877793073654174805e-01,3.547473549842834473e-01
9.610088914632797241e-02,-1.877793073654174805e-01,3.547473549842834473e-01
