5.807060003280639648e-02,3.873344510793685913e-02,3.308052718639373779e-01
-5.744504183530807495e-02,-3.621638193726539612e-02,1.588047444820404053e-01
-3.223585337400436401e-02,5.973821505904197693e-02,1.588054299354553223e-01
3.286141157150268555e-02,-5.721990391612052917e-02,1.588045954704284668e-01
-5.369057506322860718e-02,-3.621762990951538086e-02,3.308047950267791748e-01
-5.369057506322860718e-02,-3.621762990951538086e-02,3.308047950267791748e-01
5.807060003280639648e-02,3.502527624368667603e-02,3.308052718639373779e-01
5.807060003280639648e-02,3.502527624368667603e-02,3.308052718639373779e-01
5.807060003280639648e-02,3.502527624368667603e-02,3.308052718639373779e-01
5.807060003280639648e-02,3.502527624368667603e-02,3.308052718639373779e-01
-3.599032014608383179e-02,5.602879822254180908e-02,3.308054506778717041e-01
-3.599032014608383179e-02,5.602879822254180908e-02,3.308054506778717041e-01
-3.599032014608383179e-02,5.602879822254180908e-02,3.308054506778717041e-01
-3.599032014608383179e-02,5.602879822254180908e-02,3.308054506778717041e-01
-5.744504183530807495e-02,-3.250946104526519775e-02,3.308047950267791748e-01
-5.744504183530807495e-02,-3.250946104526519775e-02,3.308047950267791748e-01
-5.744504183530807495e-02,-3.250946104526519775e-02,3.308047950267791748e-01
-5.744504183530807495e-02,-3.250946104526519775e-02,3.308047950267791748e-01
-5.744504183530807495e-02,-3.250946104526519775e-02,3.308047950267791748e-01
-3.223585337400436401e-02,5.973821505904197693e-02,1.588054299354553223e-01
-3.223585337400436401e-02,5.973821505904197693e-02,1.588054299354553223e-01
5.807060003280639648e-02,3.502652421593666077e-02,1.588052511215209961e-01
5.807060003280639648e-02,3.502652421593666077e-02,1.588052511215209961e-01
5.807060003280639648e-02,3.502652421593666077e-02,1.588052511215209961e-01
5.807060003280639648e-02,3.502652421593666077e-02,1.588052511215209961e-01
5.807060003280639648e-02,3.502652421593666077e-02,1.588052511215209961e-01
-3.599032014608383179e-02,5.973821505904197693e-02,1.588054299354553223e-01
-3.599032014608383179e-02,5.973821505904197693e-02,1.588054299354553223e-01
-3.599032014608383179e-02,5.973821505904197693e-02,1.588054299354553223e-01
-3.599032014608383179e-02,5.973821505904197693e-02,1.588054299354553223e-01
-3.599032014608383179e-02,5.973821505904197693e-02,1.588054299354553223e-01
-3.599032014608383179e-02,5.973821505904197693e-02,1.588054299354553223e-01
-3.599032014608383179e-02,5.973821505904197693e-02,1.588054299354553223e-01
-3.599032014608383179e-02,5.973821505904197693e-02,1.588054299354553223e-01
3.286141157150268555e-02,-5.721990391612052917e-02,1.588045954704284668e-01
3.286141157150268555e-02,-5.721990391612052917e-02,1.588045954704284668e-01
3.286141157150268555e-02,-5.721990391612052917e-02,1.588045954704284668e-01
3.286141157150268555e-02,-5.721990391612052917e-02,1.588045954704284668e-01
-5.369057506322860718e-02,-3.250821307301521301e-02,1.588047444820404053e-01
-5.369057506322860718e-02,-3.250821307301521301e-02,1.588047444820404053e-01
3.661587834358215332e-02,-5.351173505187034607e-02,1.588045954704284668e-01
3.661587834358215332e-02,-5.351173505187034607e-02,1.588045954704284668e-01
3.661587834358215332e-02,-5.351173505187034607e-02,1.588045954704284668e-01
3.661587834358215332e-02,-5.351173505187034607e-02,1.588045954704284668e-01
