-5.503072589635848999e-02,2.448861300945281982e-01,8.455734252929687500e-01
-5.503072589635848999e-02,2.448861300945281982e-01,8.455734252929687500e-01
-1.613478213548660278e-01,1.546089649200439453e-01,8.483587503433227539e-01
-1.613478213548660278e-01,1.546089649200439453e-01,8.483587503433227539e-01
-1.195674575865268707e-02,1.761231124401092529e-01,8.469746112823486328e-01
-5.842147022485733032e-02,1.331554949283599854e-01,8.067220449447631836e-01
-5.842147022485733032e-02,1.540287435054779053e-01,7.851831912994384766e-01
-5.842147022485733032e-02,1.540287435054779053e-01,7.851831912994384766e-01
-8.991600573062896729e-02,1.067191958427429199e-01,8.497599363327026367e-01
-8.991600573062896729e-02,1.067191958427429199e-01,8.497599363327026367e-01
-8.991600573062896729e-02,1.067191958427429199e-01,8.497599363327026367e-01
-8.991600573062896729e-02,1.067191958427429199e-01,8.497599363327026367e-01
-1.014954522252082825e-01,1.810452640056610107e-01,7.837820053100585938e-01
-1.014954522252082825e-01,1.810452640056610107e-01,7.837820053100585938e-01
-1.014954522252082825e-01,1.810452640056610107e-01,7.837820053100585938e-01
-1.014954522252082825e-01,1.810452640056610107e-01,7.837820053100585938e-01
-7.180912047624588013e-02,1.496868133544921875e-01,9.115513563156127930e-01
-7.180912047624588013e-02,1.496868133544921875e-01,9.115513563156127930e-01
-8.338855952024459839e-02,2.448861300945281982e-01,8.240345716476440430e-01
-8.338855952024459839e-02,2.448861300945281982e-01,8.240345716476440430e-01
-1.613478213548660278e-01,1.546089649200439453e-01,8.698976039886474609e-01
-1.613478213548660278e-01,1.546089649200439453e-01,8.698976039886474609e-01
-1.613478213548660278e-01,1.546089649200439453e-01,8.698976039886474609e-01
-1.613478213548660278e-01,1.546089649200439453e-01,8.698976039886474609e-01
-1.613478213548660278e-01,1.546089649200439453e-01,8.698976039886474609e-01
-1.613478213548660278e-01,1.546089649200439453e-01,8.698976039886474609e-01
-1.613478213548660278e-01,1.754822134971618652e-01,8.483587503433227539e-01
-1.613478213548660278e-01,1.754822134971618652e-01,8.483587503433227539e-01
-1.613478213548660278e-01,1.754822134971618652e-01,8.483587503433227539e-01
-1.613478213548660278e-01,1.754822134971618652e-01,8.483587503433227539e-01
-1.613478213548660278e-01,1.754822134971618652e-01,8.483587503433227539e-01
-1.613478213548660278e-01,1.754822134971618652e-01,8.483587503433227539e-01
-1.613478213548660278e-01,1.754822134971618652e-01,8.483587503433227539e-01
-1.613478213548660278e-01,1.754822134971618652e-01,8.483587503433227539e-01
-1.195674575865268707e-02,1.761231124401092529e-01,8.469746112823486328e-01
-1.195674575865268707e-02,1.761231124401092529e-01,8.469746112823486328e-01
-1.195674575865268707e-02,1.969963610172271729e-01,8.254357576370239258e-01
-1.195674575865268707e-02,1.969963610172271729e-01,8.254357576370239258e-01
-1.195674575865268707e-02,1.969963610172271729e-01,8.254357576370239258e-01
-1.195674575865268707e-02,1.969963610172271729e-01,8.254357576370239258e-01
-7.180912047624588013e-02,1.705600619316101074e-01,9.115513563156127930e-01
-7.180912047624588013e-02,1.705600619316101074e-01,9.115513563156127930e-01
-7.180912047624588013e-02,1.705600619316101074e-01,9.115513563156127930e-01
-7.180912047624588013e-02,1.705600619316101074e-01,9.115513563156127930e-01
-7.180912047624588013e-02,1.705600619316101074e-01,9.115513563156127930e-01
-7.180912047624588013e-02,1.705600619316101074e-01,9.115513563156127930e-01
-8.338855952024459839e-02,2.448861300945281982e-01,8.455734252929687500e-01
-8.338855952024459839e-02,2.448861300945281982e-01,8.455734252929687500e-01
-8.338855952024459839e-02,2.448861300945281982e-01,8.455734252929687500e-01
-8.338855952024459839e-02,2.448861300945281982e-01,8.455734252929687500e-01
-8.338855952024459839e-02,2.448861300945281982e-01,8.455734252929687500e-01
-8.338855952024459839e-02,2.448861300945281982e-01,8.455734252929687500e-01
-5.842147022485733032e-02,1.331554949283599854e-01,8.067220449447631836e-01
-5.842147022485733032e-02,1.331554949283599854e-01,8.067220449447631836e-01
-5.842147022485733032e-02,1.331554949283599854e-01,8.067220449447631836e-01
-5.842147022485733032e-02,1.331554949283599854e-01,8.067220449447631836e-01
-5.842147022485733032e-02,1.540287435054779053e-01,7.851831912994384766e-01
-5.842147022485733032e-02,1.540287435054779053e-01,7.851831912994384766e-01
-5.842147022485733032e-02,1.540287435054779053e-01,7.851831912994384766e-01
-5.842147022485733032e-02,1.540287435054779053e-01,7.851831912994384766e-01
-4.345128685235977173e-02,1.705600619316101074e-01,9.115513563156127930e-01
-4.345128685235977173e-02,1.705600619316101074e-01,9.115513563156127930e-01
-1.182738393545150757e-01,1.067191958427429199e-01,8.497599363327026367e-01
-1.298532783985137939e-01,1.810452640056610107e-01,7.837820053100585938e-01
-4.345128685235977173e-02,1.496868133544921875e-01,9.115513563156127930e-01
-1.195674575865268707e-02,1.761231124401092529e-01,8.469746112823486328e-01
-5.503072589635848999e-02,2.448861300945281982e-01,8.240345716476440430e-01
-1.195674575865268707e-02,1.969963610172271729e-01,8.254357576370239258e-01
-1.182738393545150757e-01,1.067191958427429199e-01,8.712987899780273438e-01
-1.182738393545150757e-01,1.067191958427429199e-01,8.712987899780273438e-01
-1.182738393545150757e-01,1.067191958427429199e-01,8.497599363327026367e-01
-5.842147022485733032e-02,1.331554949283599854e-01,7.851831912994384766e-01
-1.298532783985137939e-01,2.019185125827789307e-01,7.837820053100585938e-01
-1.298532783985137939e-01,2.019185125827789307e-01,7.837820053100585938e-01
-5.842147022485733032e-02,1.331554949283599854e-01,7.851831912994384766e-01
-1.298532783985137939e-01,1.810452640056610107e-01,7.837820053100585938e-01
-1.182738393545150757e-01,1.067191958427429199e-01,8.712987899780273438e-01
-4.345128685235977173e-02,1.496868133544921875e-01,9.115513563156127930e-01
-1.298532783985137939e-01,2.019185125827789307e-01,7.837820053100585938e-01
-5.503072589635848999e-02,2.448861300945281982e-01,8.240345716476440430e-01
-1.182738393545150757e-01,1.067191958427429199e-01,8.712987899780273438e-01
-1.613478213548660278e-01,1.546089649200439453e-01,8.483587503433227539e-01
-1.148831024765968323e-01,2.184498310089111328e-01,9.101501703262329102e-01
-1.148831024765968323e-01,2.184498310089111328e-01,9.101501703262329102e-01
-7.180912047624588013e-02,1.496868133544921875e-01,9.115513563156127930e-01
-7.180912047624588013e-02,1.496868133544921875e-01,9.115513563156127930e-01
-1.613478213548660278e-01,1.546089649200439453e-01,8.698976039886474609e-01
-1.613478213548660278e-01,1.546089649200439453e-01,8.698976039886474609e-01
-1.298532783985137939e-01,2.019185125827789307e-01,7.837820053100585938e-01
-1.613478213548660278e-01,1.546089649200439453e-01,8.483587503433227539e-01
-1.148831024765968323e-01,2.184498310089111328e-01,9.101501703262329102e-01
-1.148831024765968323e-01,2.184498310089111328e-01,9.101501703262329102e-01
-8.338855952024459839e-02,2.448861300945281982e-01,8.240345716476440430e-01
-8.338855952024459839e-02,2.448861300945281982e-01,8.240345716476440430e-01
-4.345128685235977173e-02,1.705600619316101074e-01,9.115513563156127930e-01
-4.345128685235977173e-02,1.705600619316101074e-01,9.115513563156127930e-01
-5.503072589635848999e-02,2.448861300945281982e-01,8.455734252929687500e-01
-5.503072589635848999e-02,2.448861300945281982e-01,8.455734252929687500e-01
-1.195674575865268707e-02,1.761231124401092529e-01,8.469746112823486328e-01
-1.195674575865268707e-02,1.761231124401092529e-01,8.469746112823486328e-01
-1.148831024765968323e-01,2.184498310089111328e-01,9.101501703262329102e-01
-4.345128685235977173e-02,1.705600619316101074e-01,9.115513563156127930e-01
-7.180912047624588013e-02,1.496868133544921875e-01,9.115513563156127930e-01
-4.345128685235977173e-02,1.705600619316101074e-01,9.115513563156127930e-01
-1.148831024765968323e-01,2.184498310089111328e-01,9.101501703262329102e-01
-7.180912047624588013e-02,1.496868133544921875e-01,9.115513563156127930e-01
-1.148831024765968323e-01,2.184498310089111328e-01,9.101501703262329102e-01
-5.503072589635848999e-02,2.448861300945281982e-01,8.455734252929687500e-01
