-1.210962310433387756e-01,1.975643187761306763e-01,7.417392730712890625e-01
-1.176151260733604431e-01,1.895271390676498413e-01,8.486964702606201172e-01
-7.301168888807296753e-02,2.215461283922195435e-01,7.940628528594970703e-01
-3.819441795349121094e-02,1.658809632062911987e-01,7.875057458877563477e-01
-1.184582337737083435e-01,1.975643187761306763e-01,7.392410039901733398e-01
-8.543584495782852173e-02,1.338619738817214966e-01,8.446376323699951172e-01
-8.279784768819808960e-02,1.361127048730850220e-01,8.446376323699951172e-01
-8.279784768819808960e-02,1.361127048730850220e-01,8.446376323699951172e-01
-8.279784768819808960e-02,1.338619738817214966e-01,8.421393632888793945e-01
-8.279784768819808960e-02,1.338619738817214966e-01,8.421393632888793945e-01
-1.210962310433387756e-01,1.953135877847671509e-01,7.392410039901733398e-01
-1.210962310433387756e-01,1.953135877847671509e-01,7.392410039901733398e-01
-1.656996607780456543e-01,1.655453294515609741e-01,7.938746213912963867e-01
-1.656996607780456543e-01,1.655453294515609741e-01,7.938746213912963867e-01
-1.176151260733604431e-01,1.895271390676498413e-01,8.486964702606201172e-01
-1.176151260733604431e-01,1.895271390676498413e-01,8.486964702606201172e-01
-1.149771288037300110e-01,1.917778700590133667e-01,8.486964702606201172e-01
-1.149771288037300110e-01,1.917778700590133667e-01,8.486964702606201172e-01
-7.301168888807296753e-02,2.215461283922195435e-01,7.940628528594970703e-01
-7.301168888807296753e-02,2.215461283922195435e-01,7.940628528594970703e-01
-7.301168888807296753e-02,2.215461283922195435e-01,7.940628528594970703e-01
-7.301168888807296753e-02,2.215461283922195435e-01,7.940628528594970703e-01
-7.301168888807296753e-02,2.215461283922195435e-01,7.940628528594970703e-01
-7.301168888807296753e-02,2.215461283922195435e-01,7.940628528594970703e-01
-1.308824121952056885e-01,1.098801791667938232e-01,7.898157835006713867e-01
-1.308824121952056885e-01,1.098801791667938232e-01,7.898157835006713867e-01
-8.891694992780685425e-02,1.396484225988388062e-01,7.351821660995483398e-01
-8.891694992780685425e-02,1.396484225988388062e-01,7.351821660995483398e-01
-3.819441795349121094e-02,1.658809632062911987e-01,7.875057458877563477e-01
-3.819441795349121094e-02,1.658809632062911987e-01,7.875057458877563477e-01
-3.819441795349121094e-02,1.658809632062911987e-01,7.875057458877563477e-01
