2.628309186547994614e-03,4.339300096035003662e-02,2.204933613538742065e-01
2.628309186547994614e-03,4.339300096035003662e-02,2.204933613538742065e-01
3.597043082118034363e-02,6.494755297899246216e-02,3.048872351646423340e-01
3.597043082118034363e-02,6.494755297899246216e-02,3.048872351646423340e-01
-1.606168746948242188e-01,-1.563247740268707275e-01,3.585450053215026855e-01
-1.189620047807693481e-01,-1.264974772930145264e-01,4.429388642311096191e-01
-2.125912308692932129e-01,-7.195084542036056519e-02,3.585459589958190918e-01
4.428317770361900330e-02,6.494755297899246216e-02,3.048872351646423340e-01
-1.189620047807693481e-01,-1.347702145576477051e-01,4.376927614212036133e-01
-1.709363460540771484e-01,-5.039629340171813965e-02,4.429398179054260254e-01
-1.709363460540771484e-01,-5.039629340171813965e-02,4.429398179054260254e-01
-5.684440489858388901e-03,3.512027114629745483e-02,2.204933613538742065e-01
-2.125912308692932129e-01,-6.367810815572738647e-02,3.585459589958190918e-01
-2.125912308692932129e-01,-6.367810815572738647e-02,3.585459589958190918e-01
8.794476091861724854e-02,-1.942637376487255096e-02,2.996401786804199219e-01
8.794476091861724854e-02,-1.942637376487255096e-02,2.996401786804199219e-01
2.628309186547994614e-03,4.339300096035003662e-02,2.204933613538742065e-01
2.628309186547994614e-03,4.339300096035003662e-02,2.204933613538742065e-01
3.597043082118034363e-02,6.494755297899246216e-02,3.048872351646423340e-01
3.597043082118034363e-02,6.494755297899246216e-02,3.048872351646423340e-01
3.797714412212371826e-02,-4.925365746021270752e-02,2.204924076795578003e-01
3.797714412212371826e-02,-4.925365746021270752e-02,2.204924076795578003e-01
-1.189620047807693481e-01,-1.264974772930145264e-01,4.429388642311096191e-01
-1.189620047807693481e-01,-1.264974772930145264e-01,4.429388642311096191e-01
8.794476091861724854e-02,-2.769910730421543121e-02,3.048862814903259277e-01
8.794476091861724854e-02,-2.769910730421543121e-02,3.048862814903259277e-01
8.794476091861724854e-02,-2.769910730421543121e-02,3.048862814903259277e-01
8.794476091861724854e-02,-2.769910730421543121e-02,3.048862814903259277e-01
-2.125912308692932129e-01,-7.195084542036056519e-02,3.585459589958190918e-01
-2.125912308692932129e-01,-7.195084542036056519e-02,3.585459589958190918e-01
4.428317770361900330e-02,6.494755297899246216e-02,3.048872351646423340e-01
4.428317770361900330e-02,6.494755297899246216e-02,3.048872351646423340e-01
4.428317770361900330e-02,6.494755297899246216e-02,3.048872351646423340e-01
4.428317770361900330e-02,6.494755297899246216e-02,3.048872351646423340e-01
4.428317770361900330e-02,6.494755297899246216e-02,3.048872351646423340e-01
4.428317770361900330e-02,6.494755297899246216e-02,3.048872351646423340e-01
-1.189620047807693481e-01,-1.347702145576477051e-01,4.376927614212036133e-01
-1.189620047807693481e-01,-1.347702145576477051e-01,4.376927614212036133e-01
-1.189620047807693481e-01,-1.347702145576477051e-01,4.376927614212036133e-01
-1.189620047807693481e-01,-1.347702145576477051e-01,4.376927614212036133e-01
3.797714412212371826e-02,-4.098092764616012573e-02,2.204924076795578003e-01
3.797714412212371826e-02,-4.098092764616012573e-02,2.204924076795578003e-01
3.797714412212371826e-02,-4.098092764616012573e-02,2.204924076795578003e-01
3.797714412212371826e-02,-4.098092764616012573e-02,2.204924076795578003e-01
-1.689296364784240723e-01,-1.563247740268707275e-01,3.637911081314086914e-01
-1.689296364784240723e-01,-1.563247740268707275e-01,3.637911081314086914e-01
-1.689296364784240723e-01,-1.563247740268707275e-01,3.637911081314086914e-01
-1.689296364784240723e-01,-1.563247740268707275e-01,3.637911081314086914e-01
-1.689296364784240723e-01,-1.563247740268707275e-01,3.637911081314086914e-01
-1.689296364784240723e-01,-1.563247740268707275e-01,3.637911081314086914e-01
-1.709363460540771484e-01,-5.039629340171813965e-02,4.429398179054260254e-01
-1.709363460540771484e-01,-5.039629340171813965e-02,4.429398179054260254e-01
-1.709363460540771484e-01,-5.039629340171813965e-02,4.429398179054260254e-01
-1.709363460540771484e-01,-5.039629340171813965e-02,4.429398179054260254e-01
-1.709363460540771484e-01,-5.039629340171813965e-02,4.429398179054260254e-01
-1.709363460540771484e-01,-5.039629340171813965e-02,4.429398179054260254e-01
-5.684440489858388901e-03,3.512027114629745483e-02,2.204933613538742065e-01
