-2.134926468133926392e-01,-4.410557448863983154e-01,6.509231925010681152e-01
-2.201827317476272583e-01,-4.410557448863983154e-01,6.568440794944763184e-01
-2.201827317476272583e-01,-4.410557448863983154e-01,6.568440794944763184e-01
-2.170762568712234497e-01,-5.728164315223693848e-01,7.506851553916931152e-01
-2.170762568712234497e-01,-5.728164315223693848e-01,7.506851553916931152e-01
-1.411679834127426147e-01,-4.095447957515716553e-01,6.900194287300109863e-01
-1.380615085363388062e-01,-5.413054823875427246e-01,7.838605046272277832e-01
-1.380615085363388062e-01,-5.413054823875427246e-01,7.838605046272277832e-01
-2.201827317476272583e-01,-4.492542445659637451e-01,6.509231925010681152e-01
-2.201827317476272583e-01,-4.492542445659637451e-01,6.509231925010681152e-01
-1.380615085363388062e-01,-5.331069827079772949e-01,7.897813916206359863e-01
-1.380615085363388062e-01,-5.331069827079772949e-01,7.897813916206359863e-01
-1.743008047342300415e-01,-4.856899380683898926e-01,8.119961619377136230e-01
-1.743008047342300415e-01,-4.856899380683898926e-01,8.119961619377136230e-01
-1.743008047342300415e-01,-4.856899380683898926e-01,8.119961619377136230e-01
-1.743008047342300415e-01,-4.856899380683898926e-01,8.119961619377136230e-01
-1.743008047342300415e-01,-4.856899380683898926e-01,8.119961619377136230e-01
-1.743008047342300415e-01,-4.856899380683898926e-01,8.119961619377136230e-01
-1.478580683469772339e-01,-4.095447957515716553e-01,6.959403157234191895e-01
-1.478580683469772339e-01,-4.095447957515716553e-01,6.959403157234191895e-01
-2.533155381679534912e-01,-5.172008872032165527e-01,7.728999257087707520e-01
-2.533155381679534912e-01,-5.172008872032165527e-01,7.728999257087707520e-01
-1.839434355497360229e-01,-4.966713190078735352e-01,6.287084221839904785e-01
-1.839434355497360229e-01,-4.966713190078735352e-01,6.287084221839904785e-01
-2.134926468133926392e-01,-4.410557448863983154e-01,6.509231925010681152e-01
-2.134926468133926392e-01,-4.410557448863983154e-01,6.509231925010681152e-01
-1.049286872148513794e-01,-4.733588397502899170e-01,6.678046584129333496e-01
-1.049286872148513794e-01,-4.733588397502899170e-01,6.678046584129333496e-01
-2.103861719369888306e-01,-5.728164315223693848e-01,7.447642683982849121e-01
-2.103861719369888306e-01,-5.728164315223693848e-01,7.447642683982849121e-01
-2.201827317476272583e-01,-4.410557448863983154e-01,6.568440794944763184e-01
-2.201827317476272583e-01,-4.410557448863983154e-01,6.568440794944763184e-01
-2.201827317476272583e-01,-4.410557448863983154e-01,6.568440794944763184e-01
-2.201827317476272583e-01,-4.410557448863983154e-01,6.568440794944763184e-01
-2.170762568712234497e-01,-5.728164315223693848e-01,7.506851553916931152e-01
-2.170762568712234497e-01,-5.728164315223693848e-01,7.506851553916931152e-01
-2.170762568712234497e-01,-5.728164315223693848e-01,7.506851553916931152e-01
-2.170762568712234497e-01,-5.728164315223693848e-01,7.506851553916931152e-01
-2.533155381679534912e-01,-5.172008872032165527e-01,7.669790387153625488e-01
-2.533155381679534912e-01,-5.172008872032165527e-01,7.669790387153625488e-01
-2.533155381679534912e-01,-5.172008872032165527e-01,7.669790387153625488e-01
-2.533155381679534912e-01,-5.172008872032165527e-01,7.669790387153625488e-01
-1.411679834127426147e-01,-4.095447957515716553e-01,6.900194287300109863e-01
-1.411679834127426147e-01,-4.095447957515716553e-01,6.900194287300109863e-01
-1.411679834127426147e-01,-4.095447957515716553e-01,6.900194287300109863e-01
-1.411679834127426147e-01,-4.095447957515716553e-01,6.900194287300109863e-01
-1.411679834127426147e-01,-4.095447957515716553e-01,6.900194287300109863e-01
-1.411679834127426147e-01,-4.095447957515716553e-01,6.900194287300109863e-01
-1.049286872148513794e-01,-4.733588397502899170e-01,6.737255454063415527e-01
-1.049286872148513794e-01,-4.733588397502899170e-01,6.737255454063415527e-01
-1.049286872148513794e-01,-4.733588397502899170e-01,6.737255454063415527e-01
-1.049286872148513794e-01,-4.733588397502899170e-01,6.737255454063415527e-01
-1.380615085363388062e-01,-5.413054823875427246e-01,7.838605046272277832e-01
-1.380615085363388062e-01,-5.413054823875427246e-01,7.838605046272277832e-01
-1.380615085363388062e-01,-5.413054823875427246e-01,7.838605046272277832e-01
-1.380615085363388062e-01,-5.413054823875427246e-01,7.838605046272277832e-01
-2.201827317476272583e-01,-4.492542445659637451e-01,6.509231925010681152e-01
-2.201827317476272583e-01,-4.492542445659637451e-01,6.509231925010681152e-01
-2.201827317476272583e-01,-4.492542445659637451e-01,6.509231925010681152e-01
-2.201827317476272583e-01,-4.492542445659637451e-01,6.509231925010681152e-01
-1.049286872148513794e-01,-4.651603400707244873e-01,6.678046584129333496e-01
-1.478580683469772339e-01,-4.095447957515716553e-01,6.959403157234191895e-01
-1.809908896684646606e-01,-4.774914383888244629e-01,8.119961619377136230e-01
-1.447515934705734253e-01,-5.413054823875427246e-01,7.897813916206359863e-01
-2.533155381679534912e-01,-5.172008872032165527e-01,7.728999257087707520e-01
-2.134926468133926392e-01,-4.410557448863983154e-01,6.509231925010681152e-01
