-2.455239444971084595e-01,-3.947238028049468994e-01,6.762161254882812500e-01
-2.452237010002136230e-01,-3.639051616191864014e-01,7.988797426223754883e-01
-2.452237010002136230e-01,-3.639051616191864014e-01,7.988797426223754883e-01
-2.280587106943130493e-01,-3.739511072635650635e-01,6.762161254882812500e-01
-2.280587106943130493e-01,-3.739511072635650635e-01,6.762161254882812500e-01
-2.679473757743835449e-01,-3.350525200366973877e-01,6.668697595596313477e-01
-2.679473757743835449e-01,-3.142798244953155518e-01,6.668697595596313477e-01
-2.679473757743835449e-01,-3.142798244953155518e-01,6.668697595596313477e-01
-2.268664091825485229e-01,-2.897916734218597412e-01,7.419978380203247070e-01
-2.268664091825485229e-01,-2.897916734218597412e-01,7.419978380203247070e-01
-2.268664091825485229e-01,-2.897916734218597412e-01,7.419978380203247070e-01
-2.268664091825485229e-01,-2.897916734218597412e-01,7.419978380203247070e-01
-2.676471471786499023e-01,-3.042338788509368896e-01,7.895333766937255859e-01
-2.676471471786499023e-01,-3.042338788509368896e-01,7.895333766937255859e-01
-3.261933326721191406e-01,-3.287220299243927002e-01,7.144052982330322266e-01
-3.261933326721191406e-01,-3.287220299243927002e-01,7.144052982330322266e-01
-2.626889348030090332e-01,-3.846778571605682373e-01,7.988797426223754883e-01
-2.626889348030090332e-01,-3.846778571605682373e-01,7.988797426223754883e-01
-3.261933326721191406e-01,-3.494947254657745361e-01,7.317574024200439453e-01
-3.261933326721191406e-01,-3.494947254657745361e-01,7.317574024200439453e-01
-3.261933326721191406e-01,-3.494947254657745361e-01,7.317574024200439453e-01
-3.261933326721191406e-01,-3.494947254657745361e-01,7.317574024200439453e-01
-1.869777590036392212e-01,-3.494629561901092529e-01,7.339920997619628906e-01
-1.869777590036392212e-01,-3.494629561901092529e-01,7.339920997619628906e-01
-2.863046526908874512e-01,-4.091660082340240479e-01,7.237516641616821289e-01
-2.863046526908874512e-01,-4.091660082340240479e-01,7.237516641616821289e-01
-2.455239444971084595e-01,-3.947238028049468994e-01,6.762161254882812500e-01
-2.455239444971084595e-01,-3.947238028049468994e-01,6.762161254882812500e-01
