9.868580847978591919e-02,-1.535001099109649658e-01,4.287656247615814209e-01
-4.547691717743873596e-02,3.955290652811527252e-03,2.274995893239974976e-01
1.077336445450782776e-01,-2.091192603111267090e-01,3.574468791484832764e-01
1.077336445450782776e-01,-2.091192603111267090e-01,3.574468791484832764e-01
-5.831210408359766006e-03,-1.853789985179901123e-01,4.381639659404754639e-01
8.715393394231796265e-02,-1.535001099109649658e-01,4.381637871265411377e-01
8.715393394231796265e-02,-1.535001099109649658e-01,4.381637871265411377e-01
1.077336445450782776e-01,-1.967107951641082764e-01,3.480487167835235596e-01
-3.394505009055137634e-02,3.955290652811527252e-03,2.181013971567153931e-01
-3.394505009055137634e-02,3.955290652811527252e-03,2.181013971567153931e-01
3.846039250493049622e-02,7.904487848281860352e-02,3.082163035869598389e-01
3.846039250493049622e-02,7.904487848281860352e-02,3.082163035869598389e-01
9.868580847978591919e-02,-1.535001099109649658e-01,4.381637871265411377e-01
9.868580847978591919e-02,-1.535001099109649658e-01,4.381637871265411377e-01
-4.547691717743873596e-02,3.955290652811527252e-03,2.274995893239974976e-01
-4.547691717743873596e-02,3.955290652811527252e-03,2.274995893239974976e-01
4.750822857022285461e-02,3.583419322967529297e-02,2.181012183427810669e-01
4.750822857022285461e-02,3.583419322967529297e-02,2.181012183427810669e-01
-5.452475324273109436e-02,5.957445502281188965e-02,2.988183200359344482e-01
-5.452475324273109436e-02,5.957445502281188965e-02,2.988183200359344482e-01
-5.452475324273109436e-02,5.957445502281188965e-02,2.988183200359344482e-01
-5.452475324273109436e-02,5.957445502281188965e-02,2.988183200359344482e-01
1.077336445450782776e-01,-2.091192603111267090e-01,3.574468791484832764e-01
1.077336445450782776e-01,-2.091192603111267090e-01,3.574468791484832764e-01
-5.831210408359766006e-03,-1.853789985179901123e-01,4.381639659404754639e-01
-5.831210408359766006e-03,-1.853789985179901123e-01,4.381639659404754639e-01
-5.831210408359766006e-03,-1.853789985179901123e-01,4.381639659404754639e-01
-5.831210408359766006e-03,-1.853789985179901123e-01,4.381639659404754639e-01
8.715393394231796265e-02,-1.535001099109649658e-01,4.381637871265411377e-01
8.715393394231796265e-02,-1.535001099109649658e-01,4.381637871265411377e-01
5.700657609850168228e-03,-1.729705333709716797e-01,4.381639659404754639e-01
5.700657609850168228e-03,-1.729705333709716797e-01,4.381639659404754639e-01
5.700657609850168228e-03,-1.729705333709716797e-01,4.381639659404754639e-01
5.700657609850168228e-03,-1.729705333709716797e-01,4.381639659404754639e-01
5.700657609850168228e-03,-1.729705333709716797e-01,4.381639659404754639e-01
5.700657609850168228e-03,-1.729705333709716797e-01,4.381639659404754639e-01
-5.452475324273109436e-02,4.716597497463226318e-02,2.988183200359344482e-01
-5.452475324273109436e-02,4.716597497463226318e-02,2.988183200359344482e-01
-5.452475324273109436e-02,4.716597497463226318e-02,2.988183200359344482e-01
-5.452475324273109436e-02,4.716597497463226318e-02,2.988183200359344482e-01
-5.452475324273109436e-02,4.716597497463226318e-02,2.988183200359344482e-01
-5.452475324273109436e-02,4.716597497463226318e-02,2.988183200359344482e-01
1.474848948419094086e-02,-2.285896837711334229e-01,3.480488955974578857e-01
1.474848948419094086e-02,-2.285896837711334229e-01,3.480488955974578857e-01
1.474848948419094086e-02,-2.285896837711334229e-01,3.480488955974578857e-01
1.474848948419094086e-02,-2.285896837711334229e-01,3.480488955974578857e-01
1.077336445450782776e-01,-1.967107951641082764e-01,3.480487167835235596e-01
1.077336445450782776e-01,-1.967107951641082764e-01,3.480487167835235596e-01
1.077336445450782776e-01,-1.967107951641082764e-01,3.480487167835235596e-01
1.077336445450782776e-01,-1.967107951641082764e-01,3.480487167835235596e-01
1.077336445450782776e-01,-1.967107951641082764e-01,3.480487167835235596e-01
1.077336445450782776e-01,-1.967107951641082764e-01,3.480487167835235596e-01
4.750822857022285461e-02,2.342571318149566650e-02,2.181012183427810669e-01
4.750822857022285461e-02,2.342571318149566650e-02,2.181012183427810669e-01
4.750822857022285461e-02,2.342571318149566650e-02,2.181012183427810669e-01
4.750822857022285461e-02,2.342571318149566650e-02,2.181012183427810669e-01
-3.394505009055137634e-02,3.955290652811527252e-03,2.181013971567153931e-01
