1.106773391366004944e-01,-6.611363887786865234e-01,6.677492856979370117e-01
1.841293573379516602e-01,-6.230400800704956055e-01,6.978434324264526367e-01
1.835463941097259521e-01,-5.261538028717041016e-01,5.682361125946044922e-01
7.576610147953033447e-02,-5.433298349380493164e-01,5.954453945159912109e-01
1.106773391366004944e-01,-6.698644161224365234e-01,6.593680381774902344e-01
1.106773391366004944e-01,-6.698644161224365234e-01,6.593680381774902344e-01
1.189866438508033752e-01,-6.698644161224365234e-01,6.677492856979370117e-01
1.189866438508033752e-01,-6.698644161224365234e-01,6.677492856979370117e-01
2.267669439315795898e-01,-6.526883840560913086e-01,6.405400037765502930e-01
2.267669439315795898e-01,-6.526883840560913086e-01,6.405400037765502930e-01
1.841293573379516602e-01,-6.230400800704956055e-01,6.978434324264526367e-01
1.841293573379516602e-01,-6.230400800704956055e-01,6.978434324264526367e-01
1.841293573379516602e-01,-6.230400800704956055e-01,6.978434324264526367e-01
1.841293573379516602e-01,-6.230400800704956055e-01,6.978434324264526367e-01
1.184036731719970703e-01,-5.729781389236450195e-01,5.381419658660888672e-01
1.184036731719970703e-01,-5.729781389236450195e-01,5.381419658660888672e-01
1.450056135654449463e-01,-6.907846927642822266e-01,6.020646095275878906e-01
1.450056135654449463e-01,-6.907846927642822266e-01,6.020646095275878906e-01
1.924386620521545410e-01,-6.317681074142456055e-01,6.978434324264526367e-01
1.924386620521545410e-01,-6.317681074142456055e-01,6.978434324264526367e-01
1.924386620521545410e-01,-6.317681074142456055e-01,6.978434324264526367e-01
1.924386620521545410e-01,-6.317681074142456055e-01,6.978434324264526367e-01
1.575274169445037842e-01,-5.052335262298583984e-01,6.255395412445068359e-01
1.575274169445037842e-01,-5.052335262298583984e-01,6.255395412445068359e-01
1.918556988239288330e-01,-5.261538028717041016e-01,5.766173601150512695e-01
1.918556988239288330e-01,-5.261538028717041016e-01,5.766173601150512695e-01
1.918556988239288330e-01,-5.261538028717041016e-01,5.766173601150512695e-01
1.918556988239288330e-01,-5.261538028717041016e-01,5.766173601150512695e-01
2.267669439315795898e-01,-6.439603567123413086e-01,6.321587562561035156e-01
2.267669439315795898e-01,-6.439603567123413086e-01,6.321587562561035156e-01
2.267669439315795898e-01,-6.439603567123413086e-01,6.321587562561035156e-01
2.267669439315795898e-01,-6.439603567123413086e-01,6.321587562561035156e-01
1.835463941097259521e-01,-5.261538028717041016e-01,5.682361125946044922e-01
1.835463941097259521e-01,-5.261538028717041016e-01,5.682361125946044922e-01
1.835463941097259521e-01,-5.261538028717041016e-01,5.682361125946044922e-01
1.835463941097259521e-01,-5.261538028717041016e-01,5.682361125946044922e-01
7.576610147953033447e-02,-5.520578622817993164e-01,6.038266420364379883e-01
