-4.027613997459411621e-02,6.954587250947952271e-02,3.082071542739868164e-01
-3.563904389739036560e-02,-1.656865477561950684e-01,4.422710537910461426e-01
4.842841252684593201e-02,-2.244481444358825684e-01,3.529460430145263672e-01
5.934044346213340759e-02,-1.789125800132751465e-01,4.328812956809997559e-01
5.934044346213340759e-02,-1.789125800132751465e-01,4.328812956809997559e-01
-3.038212656974792480e-02,6.954587250947952271e-02,3.082071542739868164e-01
-4.129415750503540039e-02,2.401030063629150391e-02,2.282719016075134277e-01
5.368532985448837280e-02,1.078428793698549271e-02,2.188821732997894287e-01
-4.655107483267784119e-02,-2.223253548145294189e-01,3.623358011245727539e-01
-4.655107483267784119e-02,-2.223253548145294189e-01,3.623358011245727539e-01
-4.129415750503540039e-02,2.401030063629150391e-02,2.188825309276580811e-01
-4.129415750503540039e-02,2.401030063629150391e-02,2.188825309276580811e-01
6.357934325933456421e-02,1.078428793698549271e-02,2.188821732997894287e-01
6.357934325933456421e-02,1.078428793698549271e-02,2.188821732997894287e-01
5.934044346213340759e-02,-1.789125800132751465e-01,4.328812956809997559e-01
5.934044346213340759e-02,-1.789125800132751465e-01,4.328812956809997559e-01
6.459736078977584839e-02,5.631986260414123535e-02,3.082067966461181641e-01
6.459736078977584839e-02,5.631986260414123535e-02,3.082067966461181641e-01
6.459736078977584839e-02,5.631986260414123535e-02,3.082067966461181641e-01
6.459736078977584839e-02,5.631986260414123535e-02,3.082067966461181641e-01
6.459736078977584839e-02,5.631986260414123535e-02,3.082067966461181641e-01
6.459736078977584839e-02,5.631986260414123535e-02,3.082067966461181641e-01
4.842841252684593201e-02,-2.244481444358825684e-01,3.623354434967041016e-01
4.842841252684593201e-02,-2.244481444358825684e-01,3.623354434967041016e-01
4.842841252684593201e-02,-2.244481444358825684e-01,3.623354434967041016e-01
4.842841252684593201e-02,-2.244481444358825684e-01,3.623354434967041016e-01
4.842841252684593201e-02,-2.244481444358825684e-01,3.623354434967041016e-01
4.842841252684593201e-02,-2.244481444358825684e-01,3.623354434967041016e-01
-3.038212656974792480e-02,6.954587250947952271e-02,3.082071542739868164e-01
-3.038212656974792480e-02,6.954587250947952271e-02,3.082071542739868164e-01
-3.038212656974792480e-02,6.954587250947952271e-02,3.082071542739868164e-01
-3.038212656974792480e-02,6.954587250947952271e-02,3.082071542739868164e-01
-3.038212656974792480e-02,6.954587250947952271e-02,3.082071542739868164e-01
-3.038212656974792480e-02,6.954587250947952271e-02,3.082071542739868164e-01
-4.553305730223655701e-02,-1.767897903919219971e-01,4.422710537910461426e-01
-4.553305730223655701e-02,-1.767897903919219971e-01,4.422710537910461426e-01
-4.553305730223655701e-02,-1.767897903919219971e-01,4.422710537910461426e-01
-4.553305730223655701e-02,-1.767897903919219971e-01,4.422710537910461426e-01
-3.140014410018920898e-02,2.401030063629150391e-02,2.188825309276580811e-01
-3.140014410018920898e-02,2.401030063629150391e-02,2.188825309276580811e-01
-3.140014410018920898e-02,2.401030063629150391e-02,2.188825309276580811e-01
-3.140014410018920898e-02,2.401030063629150391e-02,2.188825309276580811e-01
-4.129415750503540039e-02,2.401030063629150391e-02,2.282719016075134277e-01
-4.129415750503540039e-02,2.401030063629150391e-02,2.282719016075134277e-01
-4.129415750503540039e-02,2.401030063629150391e-02,2.282719016075134277e-01
-4.129415750503540039e-02,2.401030063629150391e-02,2.282719016075134277e-01
5.368532985448837280e-02,2.188751846551895142e-02,2.188821732997894287e-01
5.368532985448837280e-02,2.188751846551895142e-02,2.188821732997894287e-01
5.368532985448837280e-02,1.078428793698549271e-02,2.188821732997894287e-01
5.368532985448837280e-02,1.078428793698549271e-02,2.188821732997894287e-01
5.368532985448837280e-02,1.078428793698549271e-02,2.188821732997894287e-01
5.368532985448837280e-02,1.078428793698549271e-02,2.188821732997894287e-01
5.368532985448837280e-02,1.078428793698549271e-02,2.188821732997894287e-01
5.368532985448837280e-02,1.078428793698549271e-02,2.188821732997894287e-01
-3.563904389739036560e-02,-1.767897903919219971e-01,4.422710537910461426e-01
-3.563904389739036560e-02,-1.767897903919219971e-01,4.422710537910461426e-01
-3.563904389739036560e-02,-1.767897903919219971e-01,4.422710537910461426e-01
-3.563904389739036560e-02,-1.767897903919219971e-01,4.422710537910461426e-01
-3.563904389739036560e-02,-1.767897903919219971e-01,4.422710537910461426e-01
-3.563904389739036560e-02,-1.767897903919219971e-01,4.422710537910461426e-01
-4.553305730223655701e-02,-1.656865477561950684e-01,4.422710537910461426e-01
5.934044346213340759e-02,-1.678093373775482178e-01,4.422706961631774902e-01
-4.129415750503540039e-02,1.290707010775804520e-02,2.188825309276580811e-01
6.357934325933456421e-02,1.078428793698549271e-02,2.188821732997894287e-01
6.357934325933456421e-02,1.078428793698549271e-02,2.188821732997894287e-01
-3.563904389739036560e-02,-1.656865477561950684e-01,4.422710537910461426e-01
-4.027613997459411621e-02,6.954587250947952271e-02,3.082071542739868164e-01
4.842841252684593201e-02,-2.244481444358825684e-01,3.529460430145263672e-01
