1.623010337352752686e-01,-5.578484535217285156e-01,5.270924568176269531e-01
1.623010337352752686e-01,-5.578484535217285156e-01,5.270924568176269531e-01
2.802240848541259766e-01,-6.245815753936767578e-01,6.501349210739135742e-01
2.802240848541259766e-01,-6.245815753936767578e-01,6.501349210739135742e-01
2.417085766792297363e-01,-5.146050453186035156e-01,5.415937900543212891e-01
2.417085766792297363e-01,-5.146050453186035156e-01,5.415937900543212891e-01
1.414718329906463623e-01,-5.349659919738769531e-01,5.935035943984985352e-01
1.414718329906463623e-01,-5.349659919738769531e-01,5.935035943984985352e-01
1.414718329906463623e-01,-5.349659919738769531e-01,5.935035943984985352e-01
1.414718329906463623e-01,-5.349659919738769531e-01,5.935035943984985352e-01
2.351319193840026855e-01,-5.146050453186035156e-01,5.346379280090332031e-01
2.351319193840026855e-01,-5.146050453186035156e-01,5.346379280090332031e-01
2.351319193840026855e-01,-5.146050453186035156e-01,5.346379280090332031e-01
2.351319193840026855e-01,-5.146050453186035156e-01,5.346379280090332031e-01
2.351319193840026855e-01,-5.146050453186035156e-01,5.346379280090332031e-01
2.351319193840026855e-01,-5.146050453186035156e-01,5.346379280090332031e-01
1.414718329906463623e-01,-5.409308671951293945e-01,6.004594564437866211e-01
1.414718329906463623e-01,-5.409308671951293945e-01,6.004594564437866211e-01
1.414718329906463623e-01,-5.409308671951293945e-01,6.004594564437866211e-01
1.414718329906463623e-01,-5.409308671951293945e-01,6.004594564437866211e-01
1.942398846149444580e-01,-6.618601083755493164e-01,6.356335878372192383e-01
1.942398846149444580e-01,-6.618601083755493164e-01,6.356335878372192383e-01
1.942398846149444580e-01,-6.618601083755493164e-01,6.356335878372192383e-01
1.942398846149444580e-01,-6.618601083755493164e-01,6.356335878372192383e-01
1.942398846149444580e-01,-6.618601083755493164e-01,6.356335878372192383e-01
1.942398846149444580e-01,-6.618601083755493164e-01,6.356335878372192383e-01
2.944766283035278320e-01,-6.414991617202758789e-01,5.767679214477539062e-01
2.944766283035278320e-01,-6.414991617202758789e-01,5.767679214477539062e-01
2.008165419101715088e-01,-6.618601083755493164e-01,6.425894498825073242e-01
2.008165419101715088e-01,-6.618601083755493164e-01,6.425894498825073242e-01
2.008165419101715088e-01,-6.618601083755493164e-01,6.425894498825073242e-01
2.008165419101715088e-01,-6.618601083755493164e-01,6.425894498825073242e-01
2.008165419101715088e-01,-6.618601083755493164e-01,6.425894498825073242e-01
2.008165419101715088e-01,-6.618601083755493164e-01,6.425894498825073242e-01
2.736474275588989258e-01,-6.186167001724243164e-01,6.501349210739135742e-01
2.736474275588989258e-01,-6.186167001724243164e-01,6.501349210739135742e-01
2.736474275588989258e-01,-6.186167001724243164e-01,6.501349210739135742e-01
2.736474275588989258e-01,-6.186167001724243164e-01,6.501349210739135742e-01
2.736474275588989258e-01,-6.186167001724243164e-01,6.501349210739135742e-01
2.736474275588989258e-01,-6.186167001724243164e-01,6.501349210739135742e-01
2.274560332298278809e-01,-4.976874589920043945e-01,6.080049276351928711e-01
2.274560332298278809e-01,-4.976874589920043945e-01,6.080049276351928711e-01
2.274560332298278809e-01,-4.976874589920043945e-01,6.080049276351928711e-01
2.274560332298278809e-01,-4.976874589920043945e-01,6.080049276351928711e-01
2.274560332298278809e-01,-4.976874589920043945e-01,6.080049276351928711e-01
2.274560332298278809e-01,-4.976874589920043945e-01,6.080049276351928711e-01
2.274560332298278809e-01,-4.976874589920043945e-01,6.080049276351928711e-01
2.274560332298278809e-01,-4.976874589920043945e-01,6.080049276351928711e-01
2.150690853595733643e-01,-6.787776947021484375e-01,5.692224502563476562e-01
2.150690853595733643e-01,-6.787776947021484375e-01,5.692224502563476562e-01
2.150690853595733643e-01,-6.787776947021484375e-01,5.692224502563476562e-01
2.150690853595733643e-01,-6.787776947021484375e-01,5.692224502563476562e-01
2.150690853595733643e-01,-6.787776947021484375e-01,5.692224502563476562e-01
2.150690853595733643e-01,-6.787776947021484375e-01,5.692224502563476562e-01
2.417085766792297363e-01,-5.205699205398559570e-01,5.346379280090332031e-01
2.417085766792297363e-01,-5.205699205398559570e-01,5.346379280090332031e-01
2.417085766792297363e-01,-5.205699205398559570e-01,5.346379280090332031e-01
2.417085766792297363e-01,-5.205699205398559570e-01,5.346379280090332031e-01
2.417085766792297363e-01,-5.205699205398559570e-01,5.346379280090332031e-01
2.417085766792297363e-01,-5.205699205398559570e-01,5.346379280090332031e-01
1.557243764400482178e-01,-5.518835783004760742e-01,5.270924568176269531e-01
1.557243764400482178e-01,-5.518835783004760742e-01,5.270924568176269531e-01
2.802240848541259766e-01,-6.186167001724243164e-01,6.501349210739135742e-01
2.944766283035278320e-01,-6.414991617202758789e-01,5.837237834930419922e-01
2.944766283035278320e-01,-6.355342864990234375e-01,5.767679214477539062e-01
2.944766283035278320e-01,-6.355342864990234375e-01,5.767679214477539062e-01
2.208793759346008301e-01,-4.976874589920043945e-01,6.080049276351928711e-01
2.208793759346008301e-01,-4.976874589920043945e-01,6.080049276351928711e-01
1.557243764400482178e-01,-5.518835783004760742e-01,5.270924568176269531e-01
1.414718329906463623e-01,-5.409308671951293945e-01,5.935035943984985352e-01
2.417085766792297363e-01,-5.146050453186035156e-01,5.346379280090332031e-01
2.208793759346008301e-01,-4.976874589920043945e-01,6.010490655899047852e-01
1.414718329906463623e-01,-5.349659919738769531e-01,5.935035943984985352e-01
1.414718329906463623e-01,-5.349659919738769531e-01,5.935035943984985352e-01
1.557243764400482178e-01,-5.518835783004760742e-01,5.270924568176269531e-01
2.417085766792297363e-01,-5.146050453186035156e-01,5.346379280090332031e-01
1.942398846149444580e-01,-6.558952331542968750e-01,6.425894498825073242e-01
1.942398846149444580e-01,-6.558952331542968750e-01,6.425894498825073242e-01
1.414718329906463623e-01,-5.349659919738769531e-01,5.935035943984985352e-01
