7.711584866046905518e-02,-1.278527379035949707e-01,4.504890143871307373e-01
-4.493899177759885788e-03,-1.695959568023681641e-01,4.149671494960784912e-01
1.465943902730941772e-01,-3.380876779556274414e-01,5.749506950378417969e-01
1.303183883428573608e-01,-1.736728250980377197e-01,3.634486496448516846e-01
4.870862886309623718e-02,-2.154160439968109131e-01,3.384951651096343994e-01
1.169253736734390259e-01,-1.599688529968261719e-01,3.634486496448516846e-01
1.303183883428573608e-01,-1.599688529968261719e-01,3.740170300006866455e-01
6.498463451862335205e-02,-3.935348391532897949e-01,5.394288301467895508e-01
6.498463451862335205e-02,-3.935348391532897949e-01,5.394288301467895508e-01
1.599874049425125122e-01,-3.380876779556274414e-01,5.749506950378417969e-01
1.997969299554824829e-01,-3.702037930488586426e-01,4.879103600978851318e-01
1.997969299554824829e-01,-3.702037930488586426e-01,4.879103600978851318e-01
1.181871742010116577e-01,-4.256509542465209961e-01,4.629568755626678467e-01
1.181871742010116577e-01,-4.256509542465209961e-01,4.629568755626678467e-01
-4.493899177759885788e-03,-1.695959568023681641e-01,4.149671494960784912e-01
-4.493899177759885788e-03,-1.695959568023681641e-01,4.149671494960784912e-01
-4.493899177759885788e-03,-1.695959568023681641e-01,4.149671494960784912e-01
-4.493899177759885788e-03,-1.695959568023681641e-01,4.149671494960784912e-01
-4.493899177759885788e-03,-1.695959568023681641e-01,4.149671494960784912e-01
-4.493899177759885788e-03,-1.695959568023681641e-01,4.149671494960784912e-01
9.050886332988739014e-02,-1.278527379035949707e-01,4.399206340312957764e-01
9.050886332988739014e-02,-1.278527379035949707e-01,4.399206340312957764e-01
1.047941595315933228e-01,-4.256509542465209961e-01,4.629568755626678467e-01
1.047941595315933228e-01,-4.256509542465209961e-01,4.629568755626678467e-01
4.870862886309623718e-02,-2.154160439968109131e-01,3.384951651096343994e-01
4.870862886309623718e-02,-2.154160439968109131e-01,3.384951651096343994e-01
4.870862886309623718e-02,-2.154160439968109131e-01,3.384951651096343994e-01
4.870862886309623718e-02,-2.154160439968109131e-01,3.384951651096343994e-01
1.599874049425125122e-01,-3.517916202545166016e-01,5.749506950378417969e-01
1.599874049425125122e-01,-3.517916202545166016e-01,5.749506950378417969e-01
1.303183883428573608e-01,-1.599688529968261719e-01,3.634486496448516846e-01
1.303183883428573608e-01,-1.599688529968261719e-01,3.634486496448516846e-01
1.303183883428573608e-01,-1.599688529968261719e-01,3.634486496448516846e-01
1.303183883428573608e-01,-1.599688529968261719e-01,3.634486496448516846e-01
1.303183883428573608e-01,-1.599688529968261719e-01,3.634486496448516846e-01
1.303183883428573608e-01,-1.599688529968261719e-01,3.634486496448516846e-01
