6.160588562488555908e-02,-2.281154692173004150e-02,3.308048546314239502e-01
6.160588562488555908e-02,-2.281154692173004150e-02,3.308048546314239502e-01
-2.480000816285610199e-02,-6.281896680593490601e-02,1.588045656681060791e-01
2.242321334779262543e-02,6.177844479680061340e-02,1.588054597377777100e-01
-6.398268043994903564e-02,2.176853641867637634e-02,3.308051526546478271e-01
-6.398268043994903564e-02,2.176853641867637634e-02,3.308051526546478271e-01
6.160588562488555908e-02,-2.404151670634746552e-02,1.588048338890075684e-01
2.242321334779262543e-02,6.177719682455062866e-02,3.308054506778717041e-01
2.242321334779262543e-02,6.054598093032836914e-02,3.308054506778717041e-01
6.038515269756317139e-02,-2.404276281595230103e-02,3.308048546314239502e-01
-6.398268043994903564e-02,2.176978252828121185e-02,1.588051915168762207e-01
-6.398268043994903564e-02,2.176978252828121185e-02,1.588051915168762207e-01
-2.480000816285610199e-02,-6.281896680593490601e-02,1.588045656681060791e-01
-2.480000816285610199e-02,-6.281896680593490601e-02,1.588045656681060791e-01
-6.398268043994903564e-02,2.176853641867637634e-02,3.308051526546478271e-01
-6.398268043994903564e-02,2.176853641867637634e-02,3.308051526546478271e-01
6.160588562488555908e-02,-2.404151670634746552e-02,1.588048338890075684e-01
6.160588562488555908e-02,-2.404151670634746552e-02,1.588048338890075684e-01
-2.480000816285610199e-02,-6.158774718642234802e-02,1.588045656681060791e-01
-2.480000816285610199e-02,-6.158774718642234802e-02,1.588045656681060791e-01
-2.480000816285610199e-02,-6.158774718642234802e-02,1.588045656681060791e-01
-2.480000816285610199e-02,-6.158774718642234802e-02,1.588045656681060791e-01
6.038515269756317139e-02,-2.281030081212520599e-02,1.588048338890075684e-01
6.038515269756317139e-02,-2.281030081212520599e-02,1.588048338890075684e-01
6.038515269756317139e-02,-2.281030081212520599e-02,1.588048338890075684e-01
6.038515269756317139e-02,-2.281030081212520599e-02,1.588048338890075684e-01
6.038515269756317139e-02,-2.281030081212520599e-02,1.588048338890075684e-01
6.038515269756317139e-02,-2.281030081212520599e-02,1.588048338890075684e-01
2.242321334779262543e-02,6.177719682455062866e-02,3.308054506778717041e-01
2.242321334779262543e-02,6.177719682455062866e-02,3.308054506778717041e-01
2.242321334779262543e-02,6.054598093032836914e-02,3.308054506778717041e-01
