6.638876348733901978e-02,-1.192205003462731838e-03,3.308050334453582764e-01
6.638876348733901978e-02,-1.192205003462731838e-03,3.308050334453582764e-01
6.638876348733901978e-02,-3.323837649077177048e-03,1.588049679994583130e-01
-3.749949857592582703e-03,-6.421368569135665894e-02,1.588045209646224976e-01
-3.749949857592582703e-03,-6.421368569135665894e-02,1.588045209646224976e-01
-1.614706707186996937e-03,-6.634656339883804321e-02,1.588045209646224976e-01
-1.230667112395167351e-04,6.827212125062942505e-02,3.308055102825164795e-01
-1.230667112395167351e-04,6.827212125062942505e-02,3.308055102825164795e-01
6.425351649522781372e-02,-3.325081896036863327e-03,3.308050334453582764e-01
-6.812653690576553345e-02,3.116518724709749222e-03,3.308050334453582764e-01
-6.812653690576553345e-02,3.116518724709749222e-03,3.308050334453582764e-01
-6.812653690576553345e-02,3.116518724709749222e-03,3.308050334453582764e-01
6.638876348733901978e-02,-1.190960756503045559e-03,1.588049679994583130e-01
6.638876348733901978e-02,-1.190960756503045559e-03,1.588049679994583130e-01
6.638876348733901978e-02,-3.323837649077177048e-03,1.588049679994583130e-01
6.638876348733901978e-02,-3.323837649077177048e-03,1.588049679994583130e-01
6.638876348733901978e-02,-3.323837649077177048e-03,1.588049679994583130e-01
-1.230667112395167351e-04,6.827336549758911133e-02,1.588054746389389038e-01
-1.230667112395167351e-04,6.827336549758911133e-02,1.588054746389389038e-01
-1.230667112395167351e-04,6.827336549758911133e-02,1.588054746389389038e-01
-1.230667112395167351e-04,6.827336549758911133e-02,1.588054746389389038e-01
-1.230667112395167351e-04,6.827336549758911133e-02,1.588054746389389038e-01
-1.230667112395167351e-04,6.827336549758911133e-02,1.588054746389389038e-01
-3.749949857592582703e-03,-6.421368569135665894e-02,1.588045209646224976e-01
-3.749949857592582703e-03,-6.421368569135665894e-02,1.588045209646224976e-01
-1.614706707186996937e-03,-6.634656339883804321e-02,1.588045209646224976e-01
-1.614706707186996937e-03,-6.634656339883804321e-02,1.588045209646224976e-01
2.012176439166069031e-03,6.613924354314804077e-02,3.308055102825164795e-01
2.012176439166069031e-03,6.613924354314804077e-02,3.308055102825164795e-01
-1.230667112395167351e-04,6.827212125062942505e-02,3.308055102825164795e-01
-1.230667112395167351e-04,6.827212125062942505e-02,3.308055102825164795e-01
-1.230667112395167351e-04,6.827212125062942505e-02,3.308055102825164795e-01
-1.230667112395167351e-04,6.827212125062942505e-02,3.308055102825164795e-01
6.425351649522781372e-02,-3.325081896036863327e-03,3.308050334453582764e-01
6.425351649522781372e-02,-3.325081896036863327e-03,3.308050334453582764e-01
6.425351649522781372e-02,-3.325081896036863327e-03,3.308050334453582764e-01
6.425351649522781372e-02,-3.325081896036863327e-03,3.308050334453582764e-01
-6.812653690576553345e-02,3.116518724709749222e-03,3.308050334453582764e-01
-6.812653690576553345e-02,3.116518724709749222e-03,3.308050334453582764e-01
-6.812653690576553345e-02,3.116518724709749222e-03,3.308050334453582764e-01
-6.812653690576553345e-02,3.116518724709749222e-03,3.308050334453582764e-01
-6.812653690576553345e-02,3.116518724709749222e-03,3.308050334453582764e-01
-1.614706707186996937e-03,-6.421368569135665894e-02,1.588045209646224976e-01
-1.614706707186996937e-03,-6.421368569135665894e-02,1.588045209646224976e-01
-1.614706707186996937e-03,-6.421368569135665894e-02,1.588045209646224976e-01
-1.614706707186996937e-03,-6.421368569135665894e-02,1.588045209646224976e-01
-1.614706707186996937e-03,-6.421368569135665894e-02,1.588045209646224976e-01
-1.614706707186996937e-03,-6.421368569135665894e-02,1.588045209646224976e-01
2.012176439166069031e-03,6.827336549758911133e-02,1.588055044412612915e-01
2.012176439166069031e-03,6.827336549758911133e-02,1.588055044412612915e-01
