5.568385496735572815e-02,3.460935503244400024e-02,3.308052420616149902e-01
-3.645731881260871887e-02,5.651194602251052856e-02,1.588054150342941284e-01
3.393411263823509216e-02,-5.590927600860595703e-02,3.308045864105224609e-01
3.393411263823509216e-02,-5.590803176164627075e-02,1.588046103715896606e-01
-3.676630929112434387e-02,5.651070177555084229e-02,3.308054208755493164e-01
-3.676630929112434387e-02,5.651070177555084229e-02,3.308054208755493164e-01
5.568385496735572815e-02,3.429538011550903320e-02,1.588052660226821899e-01
5.568385496735572815e-02,3.429538011550903320e-02,1.588052660226821899e-01
5.568385496735572815e-02,3.429413586854934692e-02,3.308052420616149902e-01
5.568385496735572815e-02,3.429413586854934692e-02,3.308052420616149902e-01
5.568385496735572815e-02,3.429413586854934692e-02,3.308052420616149902e-01
5.568385496735572815e-02,3.429413586854934692e-02,3.308052420616149902e-01
5.568385496735572815e-02,3.429413586854934692e-02,3.308052420616149902e-01
5.568385496735572815e-02,3.429413586854934692e-02,3.308052420616149902e-01
5.568385496735572815e-02,3.429413586854934692e-02,3.308052420616149902e-01
5.568385496735572815e-02,3.429413586854934692e-02,3.308052420616149902e-01
3.393411263823509216e-02,-5.590927600860595703e-02,3.308045864105224609e-01
3.393411263823509216e-02,-5.590927600860595703e-02,3.308045864105224609e-01
-5.789807066321372986e-02,-3.369146585464477539e-02,1.588047593832015991e-01
-5.789807066321372986e-02,-3.369146585464477539e-02,1.588047593832015991e-01
-5.789807066321372986e-02,-3.369146585464477539e-02,1.588047593832015991e-01
-5.789807066321372986e-02,-3.369146585464477539e-02,1.588047593832015991e-01
-5.789807066321372986e-02,-3.369146585464477539e-02,1.588047593832015991e-01
-5.789807066321372986e-02,-3.369146585464477539e-02,1.588047593832015991e-01
-3.676630929112434387e-02,5.619548261165618896e-02,3.308054208755493164e-01
-3.676630929112434387e-02,5.619548261165618896e-02,3.308054208755493164e-01
-3.676630929112434387e-02,5.619548261165618896e-02,3.308054208755493164e-01
-3.676630929112434387e-02,5.619548261165618896e-02,3.308054208755493164e-01
-5.820706114172935486e-02,-3.369271010160446167e-02,3.308047652244567871e-01
-5.820706114172935486e-02,-3.369271010160446167e-02,3.308047652244567871e-01
-5.820706114172935486e-02,-3.369271010160446167e-02,3.308047652244567871e-01
-5.820706114172935486e-02,-3.369271010160446167e-02,3.308047652244567871e-01
-5.820706114172935486e-02,-3.369271010160446167e-02,3.308047652244567871e-01
-5.820706114172935486e-02,-3.369271010160446167e-02,3.308047652244567871e-01
3.393411263823509216e-02,-5.590803176164627075e-02,1.588046103715896606e-01
3.393411263823509216e-02,-5.590803176164627075e-02,1.588046103715896606e-01
3.393411263823509216e-02,-5.590803176164627075e-02,1.588046103715896606e-01
3.393411263823509216e-02,-5.590803176164627075e-02,1.588046103715896606e-01
3.393411263823509216e-02,-5.590803176164627075e-02,1.588046103715896606e-01
3.393411263823509216e-02,-5.590803176164627075e-02,1.588046103715896606e-01
-3.645731881260871887e-02,5.651070177555084229e-02,3.308054208755493164e-01
-3.645731881260871887e-02,5.651070177555084229e-02,3.308054208755493164e-01
-5.820706114172935486e-02,-3.400668501853942871e-02,1.588047593832015991e-01
3.393411263823509216e-02,-5.590927600860595703e-02,3.308045864105224609e-01
-3.645731881260871887e-02,5.651194602251052856e-02,1.588054150342941284e-01
-3.645731881260871887e-02,5.651194602251052856e-02,1.588054150342941284e-01
3.424310311675071716e-02,-5.559281259775161743e-02,1.588046103715896606e-01
3.424310311675071716e-02,-5.559281259775161743e-02,1.588046103715896606e-01
-5.789807066321372986e-02,-3.400792926549911499e-02,3.308047652244567871e-01
-5.789807066321372986e-02,-3.400792926549911499e-02,3.308047652244567871e-01
5.568385496735572815e-02,3.460935503244400024e-02,3.308052420616149902e-01
-3.645731881260871887e-02,5.619548261165618896e-02,3.308054208755493164e-01
5.568385496735572815e-02,3.429538011550903320e-02,1.588052660226821899e-01
3.424310311675071716e-02,-5.590803176164627075e-02,1.588046103715896606e-01
5.568385496735572815e-02,3.429538011550903320e-02,1.588052660226821899e-01
5.568385496735572815e-02,3.460935503244400024e-02,3.308052420616149902e-01
-5.789807066321372986e-02,-3.400792926549911499e-02,3.308047652244567871e-01
-5.789807066321372986e-02,-3.400792926549911499e-02,3.308047652244567871e-01
3.393411263823509216e-02,-5.559281259775161743e-02,1.588046103715896606e-01
3.393411263823509216e-02,-5.559281259775161743e-02,1.588046103715896606e-01
-3.645731881260871887e-02,5.651194602251052856e-02,1.588054150342941284e-01
-3.676630929112434387e-02,5.651194602251052856e-02,1.588054150342941284e-01
3.424310311675071716e-02,-5.559281259775161743e-02,1.588046103715896606e-01
-3.645731881260871887e-02,5.651194602251052856e-02,1.588054150342941284e-01
-5.789807066321372986e-02,-3.400792926549911499e-02,3.308047652244567871e-01
-5.789807066321372986e-02,-3.400792926549911499e-02,3.308047652244567871e-01
-3.676630929112434387e-02,5.651070177555084229e-02,3.308054208755493164e-01
-3.645731881260871887e-02,5.619548261165618896e-02,3.308054208755493164e-01
-5.820706114172935486e-02,-3.400668501853942871e-02,1.588047593832015991e-01
-5.820706114172935486e-02,-3.400668501853942871e-02,1.588047593832015991e-01
-3.676630929112434387e-02,5.651070177555084229e-02,3.308054208755493164e-01
-3.676630929112434387e-02,5.651194602251052856e-02,1.588054150342941284e-01
-3.676630929112434387e-02,5.619548261165618896e-02,3.308054208755493164e-01
-3.676630929112434387e-02,5.619548261165618896e-02,3.308054208755493164e-01
3.424310311675071716e-02,-5.559281259775161743e-02,1.588046103715896606e-01
3.393411263823509216e-02,-5.559281259775161743e-02,1.588046103715896606e-01
3.393411263823509216e-02,-5.559281259775161743e-02,1.588046103715896606e-01
-5.820706114172935486e-02,-3.400668501853942871e-02,1.588047593832015991e-01
3.424310311675071716e-02,-5.590803176164627075e-02,1.588046103715896606e-01
3.393411263823509216e-02,-5.590927600860595703e-02,3.308045864105224609e-01
5.568385496735572815e-02,3.461059927940368652e-02,1.588052660226821899e-01
5.568385496735572815e-02,3.461059927940368652e-02,1.588052660226821899e-01
-5.820706114172935486e-02,-3.400792926549911499e-02,3.308047652244567871e-01
-5.820706114172935486e-02,-3.400668501853942871e-02,1.588047593832015991e-01
-3.676630929112434387e-02,5.651194602251052856e-02,1.588054150342941284e-01
-3.645731881260871887e-02,5.651070177555084229e-02,3.308054208755493164e-01
3.424310311675071716e-02,-5.590803176164627075e-02,1.588046103715896606e-01
5.568385496735572815e-02,3.461059927940368652e-02,1.588052660226821899e-01
-3.645731881260871887e-02,5.619548261165618896e-02,3.308054208755493164e-01
3.424310311675071716e-02,-5.590927600860595703e-02,3.308045864105224609e-01
-3.645731881260871887e-02,5.651070177555084229e-02,3.308054208755493164e-01
-3.645731881260871887e-02,5.651070177555084229e-02,3.308054208755493164e-01
3.424310311675071716e-02,-5.590803176164627075e-02,1.588046103715896606e-01
3.424310311675071716e-02,-5.590927600860595703e-02,3.308045864105224609e-01
5.568385496735572815e-02,3.461059927940368652e-02,1.588052660226821899e-01
5.568385496735572815e-02,3.461059927940368652e-02,1.588052660226821899e-01
3.424310311675071716e-02,-5.590927600860595703e-02,3.308045864105224609e-01
-5.820706114172935486e-02,-3.400792926549911499e-02,3.308047652244567871e-01
3.424310311675071716e-02,-5.559281259775161743e-02,1.588046103715896606e-01
-5.820706114172935486e-02,-3.369146585464477539e-02,1.588047593832015991e-01
-3.676630929112434387e-02,5.651194602251052856e-02,1.588054150342941284e-01
-5.820706114172935486e-02,-3.369146585464477539e-02,1.588047593832015991e-01
5.568385496735572815e-02,3.461059927940368652e-02,1.588052660226821899e-01
5.568385496735572815e-02,3.461059927940368652e-02,1.588052660226821899e-01
-3.645731881260871887e-02,5.619548261165618896e-02,3.308054208755493164e-01
-5.820706114172935486e-02,-3.400792926549911499e-02,3.308047652244567871e-01
-3.645731881260871887e-02,5.651070177555084229e-02,3.308054208755493164e-01
-3.645731881260871887e-02,5.651070177555084229e-02,3.308054208755493164e-01
-5.820706114172935486e-02,-3.400792926549911499e-02,3.308047652244567871e-01
-5.820706114172935486e-02,-3.369146585464477539e-02,1.588047593832015991e-01
-3.676630929112434387e-02,5.651194602251052856e-02,1.588054150342941284e-01
-5.820706114172935486e-02,-3.369146585464477539e-02,1.588047593832015991e-01
-5.820706114172935486e-02,-3.400792926549911499e-02,3.308047652244567871e-01
-3.676630929112434387e-02,5.651070177555084229e-02,3.308054208755493164e-01
3.424310311675071716e-02,-5.590803176164627075e-02,1.588046103715896606e-01
3.424310311675071716e-02,-5.559281259775161743e-02,1.588046103715896606e-01
-5.820706114172935486e-02,-3.369146585464477539e-02,1.588047593832015991e-01
-5.820706114172935486e-02,-3.369146585464477539e-02,1.588047593832015991e-01
3.424310311675071716e-02,-5.590927600860595703e-02,3.308045864105224609e-01
3.424310311675071716e-02,-5.590927600860595703e-02,3.308045864105224609e-01
