5.281013250350952148e-02,4.225444048643112183e-02,3.308053016662597656e-01
-4.123562574386596680e-02,5.343965440988540649e-02,1.588054001331329346e-01
3.866833448410034180e-02,-5.305732041597366333e-02,3.308046460151672363e-01
3.866833448410034180e-02,-5.305607244372367859e-02,1.588046252727508545e-01
-5.537742376327514648e-02,-3.862953186035156250e-02,3.308047056198120117e-01
-5.537742376327514648e-02,-3.862953186035156250e-02,3.308047056198120117e-01
-5.537742376327514648e-02,-3.862953186035156250e-02,3.308047056198120117e-01
5.281013250350952148e-02,3.901186957955360413e-02,1.588052809238433838e-01
5.281013250350952148e-02,3.901186957955360413e-02,1.588052809238433838e-01
-4.442866146564483643e-02,5.019459128379821777e-02,3.308053612709045410e-01
-4.442866146564483643e-02,5.019459128379821777e-02,3.308053612709045410e-01
4.961709678173065186e-02,4.225568845868110657e-02,1.588052809238433838e-01
4.961709678173065186e-02,4.225568845868110657e-02,1.588052809238433838e-01
3.866833448410034180e-02,-5.305607244372367859e-02,1.588046252727508545e-01
3.866833448410034180e-02,-5.305607244372367859e-02,1.588046252727508545e-01
3.866833448410034180e-02,-5.305607244372367859e-02,1.588046252727508545e-01
3.866833448410034180e-02,-5.305607244372367859e-02,1.588046252727508545e-01
-4.442866146564483643e-02,5.343965440988540649e-02,1.588054001331329346e-01
-4.442866146564483643e-02,5.343965440988540649e-02,1.588054001331329346e-01
-4.442866146564483643e-02,5.343965440988540649e-02,1.588054001331329346e-01
-4.442866146564483643e-02,5.343965440988540649e-02,1.588054001331329346e-01
-4.442866146564483643e-02,5.343965440988540649e-02,1.588054001331329346e-01
-4.442866146564483643e-02,5.343965440988540649e-02,1.588054001331329346e-01
-4.442866146564483643e-02,5.343965440988540649e-02,1.588054001331329346e-01
-4.442866146564483643e-02,5.343965440988540649e-02,1.588054001331329346e-01
4.961709678173065186e-02,3.901062160730361938e-02,3.308053016662597656e-01
4.961709678173065186e-02,3.901062160730361938e-02,3.308053016662597656e-01
4.961709678173065186e-02,3.901062160730361938e-02,3.308053016662597656e-01
4.961709678173065186e-02,3.901062160730361938e-02,3.308053016662597656e-01
-4.123562574386596680e-02,5.019459128379821777e-02,3.308053612709045410e-01
-4.123562574386596680e-02,5.019459128379821777e-02,3.308053612709045410e-01
-4.123562574386596680e-02,5.019459128379821777e-02,3.308053612709045410e-01
-4.123562574386596680e-02,5.019459128379821777e-02,3.308053612709045410e-01
